learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.677509761,6.484701292152618E-8,17000.0,76.49411764705883,51.984531232764716,51.66323938550865,45.10989010989011,4842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.703062474,6.732478889549562E-8,18000.0,77.24444444444445,53.648310149336474,53.161806746712415,47.3521850899743,5842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.729944851,6.99632111886102E-8,19000.0,77.92631578947369,55.09643666563313,54.57105719237436,49.12046584981197,6842.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.758639162,7.284158687088429E-8,20000.0,78.25999999999999,55.8565006922194,55.29508533826855,50.39926990645676,7842.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.787598372,7.554713412131904E-8,21000.0,78.47619047619048,56.66881341380152,54.08370581064608,53.39245205196947,961.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811170517,7.774938867493426E-8,22000.0,79.37272727272727,58.7018522340889,54.06417653608665,57.509363295880156,1961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836964103,8.019019915307765E-8,23000.0,80.16956521739131,60.33447554677116,54.04996977634495,59.76534932956952,2961.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864643115,8.283709330270891E-8,24000.0,80.92083333333333,61.73984470281785,54.02610441767068,59.667048357262395,3961.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891651238,8.541949616655911E-8,25000.0,81.608,62.923683438867684,54.01080216043211,59.56735842419979,4961.0,8400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.917278124,8.789534203280795E-8,26000.0,82.24615384615385,63.94547879620678,53.996412198525015,59.47322212467077,5961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.941597221,9.024484074983328E-8,27000.0,82.84074074074074,64.83916287238665,53.97377309755612,59.38102752937049,6961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.965929069,9.259557135709454E-8,28000.0,83.42500000000001,65.68974444208871,54.03129952456419,59.367886534757496,7961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.990256433,9.494586875944498E-8,29000.0,83.97241379310346,66.45987471133876,54.197871501773754,59.39902166317261,8961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.032939538,9.893367490292213E-8,30000.0,84.28333333333333,66.7421010832468,54.04035481041036,59.04629549205246,218.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061326563,1.016534450582518E-7,31000.0,84.14516129032258,66.52519360088864,54.291825537059424,58.96301244051097,882.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.085727664,1.0399132253068806E-7,32000.0,84.28125,66.95034356879577,55.28491421459684,59.7632189424846,1882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.103357831,1.0568047460069462E-7,33000.0,84.44545454545455,67.4057039273451,56.28885293366261,60.58814496314498,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.119397473,1.0721723794992802E-7,34000.0,84.60882352941177,67.83630587580919,57.18026348089356,61.32298595713232,3882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.135501303,1.0876015117244791E-7,35000.0,84.70285714285714,68.13521521717789,57.865743291099406,61.93929053813891,4882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.154134771,1.1056648574647179E-7,36000.0,84.8638888888889,68.56021941185692,58.71969696969699,62.67552572093981,5882.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.171320254,1.1225340123933218E-7,37000.0,84.98918918918919,68.90121910465705,59.39761678485268,63.30117615964053,6882.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.189070242,1.1401688779922819E-7,38000.0,85.11842105263158,69.21876688910496,60.06919926564045,63.81031613976705,7882.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.205372316,1.1563652204334318E-7,39000.0,85.27435897435898,69.61554480757869,60.80933533506211,64.47482370407029,8882.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.221906832,1.172793181707006E-7,40000.0,85.3375,69.79181009977067,61.3177681044717,64.7684267435574,9882.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.239367231,1.1891057587786677E-7,41000.0,85.02682926829269,69.02200345928982,59.74426229508196,63.232916092711264,730.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.254310956,1.2030671044386504E-7,42000.0,85.37619047619047,69.50964208458564,59.74042999475615,63.22155688622754,1730.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269039258,1.2168274935196666E-7,43000.0,85.71162790697674,69.96418130392887,59.73787680209698,63.21398634894023,2730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294402976,1.2450618474309223E-7,44000.0,86.02954545454546,70.38053995210774,59.73404952181317,63.20263394193355,3730.0,73616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.313148613,1.265997374778592E-7,45000.0,86.33555555555556,70.77133902351595,59.731499672560574,63.19506793559585,4730.0,74752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.331053109,1.2861042931009697E-7,46000.0,86.62391304347827,71.12644153565,59.72640397957849,63.179941355993066,5730.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.349390599,1.3066974677799677E-7,47000.0,86.90851063829787,71.47449829557783,59.72640397957849,63.179941355993066,6730.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.367595772,1.327142049216706E-7,48000.0,87.17708333333334,71.79188164854293,59.71858638743457,63.1701771182384,7730.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.384785474,1.3464750636011562E-7,49000.0,87.43469387755101,72.08928496499138,59.716042920701376,63.16261816441306,8730.0,77792.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.404544228,1.3687236257963497E-7,50000.0,87.684,72.37259606524357,59.71477168651052,63.15883936583906,9730.0,78304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
