learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.922366201,8.90704555815148E-8,20000.0,81.67999999999999,62.85780596579258,62.9749393694422,58.4014532243415,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958097866,9.244096957073238E-8,21000.0,82.20476190476191,64.25032637857159,62.71203352624226,61.632443531827505,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992555024,9.56927588070536E-8,22000.0,82.92272727272727,65.83373749397562,62.661498708010335,64.95335820895522,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031015776,9.932404659176247E-8,23000.0,83.6,67.18169222325491,62.62386048355132,66.56028368794325,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068421946,1.0289277044059711E-7,24000.0,84.175,68.2228383916305,62.55176493788207,66.40721740668671,3969.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.09777147,1.0569315622903616E-7,25000.0,84.764,69.22468400044501,62.605537011584524,66.37535310734461,4969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.123779646,1.0820174817748578E-7,26000.0,85.31923076923077,70.1149670070344,62.69546520719311,66.3730067835433,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.148468886,1.1058312350643388E-7,27000.0,85.82592592592593,70.87126143413425,62.68525741029642,66.32051394878114,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.172803363,1.1293028053397522E-7,28000.0,86.28214285714286,71.51325867257951,62.72321428571427,66.26855185738121,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.197187048,1.1528218386870087E-7,29000.0,86.72068965517241,72.10715265126785,62.756286266924555,66.24002805294994,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.247578335,1.2003280631633063E-7,30000.0,86.91333333333333,72.2103257133392,62.46295056888803,65.78649237472766,17.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.273405887,1.224996018627431E-7,31000.0,86.66451612903225,71.76792694011634,62.22242529470894,65.46654414835852,953.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.291420283,1.2424171044679775E-7,32000.0,86.753125,72.07067069082247,62.91338582677165,66.04453700736943,1953.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.307863346,1.258328478577216E-7,33000.0,86.7939393939394,72.29388805798337,63.5100058611739,66.51813153042409,2953.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.325018307,1.2749301515188277E-7,34000.0,86.8529411764706,72.51470624170875,64.11944132284476,66.9720703413625,3953.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.343252059,1.2927912983279884E-7,35000.0,86.96000000000001,72.8014392278314,64.7621988882026,67.4697077690663,4953.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.359658329,1.308869777570603E-7,36000.0,87.04444444444445,73.05068040852551,65.359477124183,67.92958811799491,5953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.375950373,1.3248363130033226E-7,37000.0,87.15405405405406,73.35011946006976,65.98683268928009,68.45004978426817,6953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.394225987,1.3429623803925806E-7,38000.0,87.24473684210527,73.60001655786046,66.52624309392266,68.90357349072946,7953.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.412423387,1.3612255440212583E-7,39000.0,87.3025641025641,73.77664500980464,66.95582543707461,69.25560315390825,8953.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.43033567,1.3780818929499432E-7,40000.0,87.2975,73.80931520647911,67.16851899715688,69.36388302683146,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447855402,1.3946079915219921E-7,41000.0,87.46829268292683,73.97965920772135,66.99640287769785,69.11145845857881,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463299606,1.4091829881977915E-7,42000.0,87.76666666666667,74.39309149160593,66.99640287769786,69.11145845857882,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47867931,1.4237037992489218E-7,43000.0,88.05116279069767,74.77524145752582,66.99640287769786,69.11145845857882,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50580697,1.4541639264775858E-7,44000.0,88.31818181818181,75.12045195129143,66.99203698946829,69.10314979562395,3937.0,73536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.523722686,1.4743212650037685E-7,45000.0,88.57555555555555,75.44550730317448,66.98985488634904,69.0989962132596,4937.0,74144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.541635945,1.4946230204407544E-7,46000.0,88.81086956521739,75.72634804088369,66.9767740279738,69.0740852009854,5937.0,77152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.559597147,1.5150322682706023E-7,47000.0,89.04255319148936,76.00075821938337,66.96600384862091,69.05977771102432,6937.0,78296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.578375101,1.5364267169494187E-7,48000.0,89.26666666666667,76.26151840138851,66.96165191740415,69.0514807472818,7937.0,79472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.596956476,1.5576621864194262E-7,49000.0,89.4795918367347,76.50168857222123,66.9551282051282,69.03903903903904,8937.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.616455175,1.5799714304465184E-7,50000.0,89.684,76.72705321061038,66.94860950916312,69.02660181348705,9937.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
