learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.993434874,9.511526929935232E-8,27000.0,82.2037037037037,63.827306971318166,53.195012663159936,57.761954992967645,7013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.018284677,9.754170341214784E-8,28000.0,82.80357142857143,64.74167141633298,53.333979453382454,57.77056656726891,8013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.039612225,9.962001720154036E-8,29000.0,83.36896551724138,65.56395864088313,53.45493148040917,57.78925258183091,9013.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.061097681,1.0167485505925697E-7,30000.0,83.71,65.92323868886511,53.341607790719856,57.46736292428197,218.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080696132,1.0357295071874641E-7,31000.0,83.59032258064516,65.73933633177127,53.59846757274468,57.49498663101604,837.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.099454829,1.0538987210933946E-7,32000.0,83.71875,66.1317575391374,54.541488526306594,58.34332773646758,1837.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.116707145,1.0706071060282074E-7,33000.0,83.93333333333334,66.65847614307503,55.62065790575041,59.318652650962946,2837.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.137607247,1.0910792510996262E-7,34000.0,84.07058823529412,67.04013389569727,56.45252070434993,60.123693123251364,3837.0,13552.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.15774642,1.1105467976692442E-7,35000.0,84.01142857142857,66.95714595902867,56.74422199891783,60.21329541414858,998.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.174985093,1.1272130711630192E-7,36000.0,84.12777777777778,67.27848204098105,57.46296434154694,60.84692339317528,1998.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.192436836,1.144110261375581E-7,37000.0,84.24054054054054,67.59345808641058,58.19772026668579,61.46322120150685,2998.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.208747415,1.1599025496209453E-7,38000.0,84.36052631578947,67.92488137145898,58.86343185436424,62.11754207037227,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.225007071,1.1756455330136542E-7,39000.0,84.41538461538461,68.08444429335937,59.32543665930537,62.45598863425782,4998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.243797464,1.1935880036617525E-7,40000.0,84.37,68.00886303908597,59.55492301720792,62.43014241932576,188.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262239321,1.2110125543478047E-7,41000.0,84.6219512195122,68.32344281681802,59.42728442728442,62.21836049856184,829.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277240706,1.2251867299163507E-7,42000.0,84.97619047619047,68.82479836883702,59.421221864951754,62.19972443539208,1829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292677688,1.2397724827062753E-7,43000.0,85.31627906976745,69.29135603848518,59.41637742640442,62.18482362100977,2829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31626876,1.2662430205118326E-7,44000.0,85.64772727272727,69.73617380446765,59.41516709511567,62.18109953287818,3829.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.333876011,1.2860671459826745E-7,45000.0,85.96222222222222,70.1446728877215,59.41274736571573,62.17365269461076,4829.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.351164749,1.3056131624275613E-7,46000.0,86.26086956521739,70.52038154219274,59.409120102761726,62.162485780997436,5829.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.368132943,1.3248248774974298E-7,47000.0,86.55106382978724,70.87911336701853,59.40791163627023,62.1587643678161,6829.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.38541925,1.3444243136109992E-7,48000.0,86.82291666666667,71.20203338686,59.397868789318274,62.141617286167495,7829.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.409642188,1.367322073128654E-7,49000.0,87.08571428571429,71.50834256665236,59.38903863432166,62.128194386258905,195.0,4456.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425531326,1.3825073625149828E-7,50000.0,87.33999999999999,71.79972075789462,59.386629026049,62.120758781640816,1195.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
