learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.815840797,6.468530968442767E-8,29000.0,76.24827586206897,51.08208264021808,51.44508670520233,44.36187399030697,9008.0,3024.0,0.0,0.0
30000.0,0.834866407,6.620414128213087E-8,30000.0,76.61666666666666,51.91036613246689,52.19435736677116,45.404311619581286,10008.0,3024.0,0.0,0.0
31000.0,0.854097053,6.773934108855204E-8,31000.0,76.99354838709678,52.762996575921896,53.041875164603645,46.52871494976758,11008.0,3024.0,0.0,0.0
32000.0,0.873535796,6.929115346608064E-8,32000.0,77.3125,53.488260350423666,53.71669004207572,47.46363702149213,12008.0,3024.0,0.0,0.0
33000.0,0.892793328,7.082849960611928E-8,33000.0,77.72727272727272,54.37951279110248,54.55107593371258,48.5510289794204,13008.0,3024.0,0.0,0.0
34000.0,0.911810346,7.234664529671687E-8,34000.0,78.03235294117647,55.052424265637626,55.20570948782536,49.4312796208531,14008.0,3024.0,0.0,0.0
35000.0,0.93083105,7.386508524401736E-8,35000.0,78.32000000000001,55.69996733827549,55.796341605499244,50.32405891980359,15008.0,3024.0,0.0,0.0
36000.0,0.950165457,7.540856838460807E-8,36000.0,78.60000000000001,56.295331573857354,56.319101888076204,51.03597305198932,16008.0,3024.0,0.0,0.0
37000.0,0.969550465,7.695609104864509E-8,37000.0,78.83243243243243,56.81734665412625,56.86987168896965,51.74963035978314,17008.0,3024.0,0.0,0.0
38000.0,0.988741026,7.848809083338002E-8,38000.0,79.07631578947368,57.346721151266564,57.426643820946666,52.437638332236645,18008.0,3024.0,0.0,0.0
39000.0,1.008065422,8.00307747868159E-8,39000.0,79.34102564102564,57.93075508563742,57.970787689097556,53.21409906509494,19008.0,3024.0,0.0,0.0
40000.0,1.02861575,8.167536644923607E-8,40000.0,79.4525,58.21255062324007,58.19004985247738,53.75049237521806,20008.0,3024.0,0.0,2.0
41000.0,1.050162606,8.339587272946623E-8,41000.0,79.67804878048781,58.90320016756897,57.834008097166,55.4795618487844,771.0,3016.0,2.0,3.0
42000.0,1.073438889,8.525452111198467E-8,42000.0,80.10714285714286,59.96557260573747,57.8030303030303,57.578065498857576,1771.0,3024.0,0.0,0.0
43000.0,1.097743615,8.719529231103968E-8,43000.0,80.53023255813953,60.94914547048608,57.78539733763615,59.51252538930264,2771.0,3024.0,0.0,0.0
44000.0,1.117046273,8.873664038925332E-8,44000.0,80.94318181818181,61.85716466545495,57.77945619335348,61.295236336779915,3771.0,3024.0,0.0,0.0
45000.0,1.13643547,9.028489874486712E-8,45000.0,81.33555555555556,62.67770917606749,57.78972761081517,62.42394416607016,4771.0,3024.0,0.0,0.0
46000.0,1.156110385,9.1855972139229E-8,46000.0,81.69565217391305,63.39619119848131,57.77331995987964,62.36535109283512,5771.0,3024.0,0.0,0.0
47000.0,1.169112639,9.289422289284778E-8,47000.0,82.03617021276595,64.0448643865803,57.76810724289716,62.30635296218582,6771.0,3024.0,0.0,0.0
48000.0,1.182125459,9.393331735844625E-8,48000.0,82.38125,64.67672626054215,57.76146239136948,62.2691175158383,7771.0,3024.0,0.0,0.0
49000.0,1.194796376,9.494511032328842E-8,49000.0,82.71224489795918,65.2595986843584,57.75905056347861,62.236982881597726,8771.0,3024.0,0.0,0.0
50000.0,1.208782182,9.606189927537827E-8,50000.0,83.02000000000001,65.77945164367752,57.7653964779624,62.19273245457785,9771.0,3024.0,0.0,0.0
51000.0,1.221333456,9.706413855553505E-8,51000.0,83.31960784313725,66.2687825426748,57.76486942706782,62.150738565581065,10771.0,3024.0,0.0,0.0
52000.0,1.23370119,9.805172187347797E-8,52000.0,83.58846153846153,66.68542707155251,57.75665775665774,62.081222785035095,11771.0,3024.0,0.0,0.0
53000.0,1.247149371,9.912558061043633E-8,53000.0,83.8754716981132,67.12639942749544,57.75163140201699,62.049824592566274,12771.0,3024.0,0.0,0.0
54000.0,1.259982396,1.0015031815805374E-7,54000.0,84.13333333333334,67.5022935062217,57.73897602841078,61.990950226244344,13771.0,3024.0,0.0,0.0
55000.0,1.273163077,1.0120281659266812E-7,55000.0,84.39090909090909,67.87148097030217,57.74266587911006,61.950981695696505,14771.0,3024.0,0.0,0.0
56000.0,1.286319435,1.0225337279687537E-7,56000.0,84.64285714285714,68.2254398078454,57.75616465271638,61.921629400044274,15771.0,3024.0,0.0,0.0
57000.0,1.299092019,1.0327328403408541E-7,57000.0,84.89473684210526,68.57456883680283,57.76927604473221,61.904340515906384,16771.0,3024.0,0.0,0.0
58000.0,1.311667985,1.0427749500988884E-7,58000.0,85.14310344827585,68.91306132980412,57.78463648834018,61.89360102595851,17771.0,3024.0,0.0,0.0
59000.0,1.32444319,1.0529761553813605E-7,59000.0,85.37966101694914,69.22740057786729,57.80669144981412,61.88077246011754,18771.0,3024.0,0.0,0.0
60000.0,1.338008884,1.0637336168055324E-7,60000.0,85.52499999999999,69.35783044736743,57.70841449162446,61.7215390717969,214.0,3024.0,1.0,1.0
61000.0,1.351056457,1.0741731048526454E-7,61000.0,85.4672131147541,69.26377416196787,57.85194694052205,61.76901845782303,1214.0,3024.0,0.0,1.0
62000.0,1.364146698,1.0846467319749714E-7,62000.0,85.48064516129033,69.35085127828809,58.24868976392561,62.05050377302813,2214.0,3024.0,0.0,0.0
63000.0,1.377035943,1.0949595402737877E-7,63000.0,85.5015873015873,69.45480432594522,58.587232499093226,62.320036302132756,3214.0,3024.0,0.0,0.0
64000.0,1.389528084,1.1049546218611719E-7,64000.0,85.5265625,69.55922512593487,58.96061317619955,62.58885298869144,4214.0,3024.0,0.0,0.0
65000.0,1.401974556,1.1149131632445179E-7,65000.0,85.56,69.67488156656692,59.33099354391439,62.85126256629463,5214.0,3024.0,0.0,0.0
66000.0,1.414208244,1.1247014541127207E-7,66000.0,85.61969696969697,69.83919766254864,59.731002588145444,63.14890312560668,6214.0,3024.0,0.0,0.0
67000.0,1.426838345,1.1348069188166415E-7,67000.0,85.67462686567164,70.00143623793065,60.13954067859962,63.461245622049645,7214.0,3024.0,0.0,0.0
68000.0,1.439565147,1.1449897549162728E-7,68000.0,85.72352941176472,70.1421465200671,60.51411372325715,63.72603968165005,8214.0,3024.0,0.0,0.0
69000.0,1.452413771,1.1552700619641697E-7,69000.0,85.78260869565217,70.30282875328828,60.89919885208657,64.02640264026402,9214.0,3024.0,0.0,0.0
70000.0,1.465171936,1.1654779919003039E-7,70000.0,85.80571428571429,70.39613898912634,61.15715402658327,64.27955133735979,10214.0,3024.0,0.0,0.0
71000.0,1.477774246,1.1755612207591125E-7,71000.0,85.84788732394367,70.52074426261356,61.488635928097814,64.52979384354701,11214.0,3024.0,0.0,0.0
72000.0,1.490357677,1.1856293443493137E-7,72000.0,85.8861111111111,70.63091982463969,61.78406227671015,64.76177266107219,12214.0,3024.0,0.0,0.0
73000.0,1.503003865,1.1957476804159174E-7,73000.0,85.95479452054795,70.81288890072975,62.133914392288666,65.08071657244058,13214.0,3024.0,0.0,0.0
74000.0,1.515742911,1.2059403130571469E-7,74000.0,85.98378378378378,70.90845169228494,62.383491096362384,65.28781793842035,14214.0,3024.0,0.0,0.0
75000.0,1.528572487,1.2162053796179187E-7,75000.0,85.99866666666667,70.96824204394807,62.58995368721054,65.43563411342616,15214.0,3024.0,0.0,0.0
76000.0,1.54084708,1.2260263989681592E-7,76000.0,86.0171052631579,71.04541040952839,62.78410085799335,65.63288273720977,16214.0,3024.0,0.0,0.0
77000.0,1.552925326,1.2356903192042898E-7,77000.0,86.02077922077922,71.07983188417236,62.968314583548356,65.74483658466728,17214.0,3024.0,0.0,0.0
78000.0,1.565624722,1.2458512275009942E-7,78000.0,86.06025641025641,71.1880017568044,63.24081273876736,65.93885094918865,18214.0,3024.0,0.0,0.0
79000.0,1.578482959,1.2561392260022055E-7,79000.0,86.0886075949367,71.2706288712849,63.45923660061177,66.10848983871465,19214.0,3024.0,0.0,0.0
80000.0,1.591760855,1.266762997686243E-7,80000.0,86.05874999999999,71.22564973188524,63.50338689093229,66.08174685238123,20214.0,3024.0,0.0,0.0
81000.0,1.609260228,1.2806383790528202E-7,81000.0,86.09753086419754,71.21620528579632,63.22338340953627,65.78659536975148,796.0,2992.0,2.0,2.0
82000.0,1.623831602,1.2921927316491395E-7,82000.0,86.26341463414634,71.44870352428737,63.220792790439496,65.78059969012972,1796.0,3008.0,0.0,0.0
83000.0,1.636336699,1.3021086325099077E-7,83000.0,86.42409638554217,71.66967932971939,63.21974148061105,65.77364680153089,2796.0,3008.0,0.0,0.0
84000.0,1.648757299,1.311957531581323E-7,84000.0,86.5845238095238,71.88857458167001,63.218878516874454,65.7716489991799,3796.0,3008.0,0.0,0.0
85000.0,1.661420255,1.3219986065366208E-7,85000.0,86.74,72.09698855465643,63.217152927354604,65.76765375854212,4796.0,3008.0,0.0,0.0
86000.0,1.674205899,1.332137231398871E-7,86000.0,86.88953488372093,72.29255107668257,63.213703099510596,65.75966473321388,5796.0,3016.0,0.0,0.0
87000.0,1.686821412,1.3421409475786617E-7,87000.0,87.0367816091954,72.48297471665092,63.211116910229634,65.75367423782339,6796.0,3016.0,0.0,0.0
88000.0,1.698939588,1.351750290719979E-7,88000.0,87.18409090909091,72.67312163814339,63.21111691022963,65.75367423782339,7796.0,3016.0,0.0,0.0
89000.0,1.711142091,1.3614265025946007E-7,89000.0,87.32359550561797,72.84751242502038,63.20767023219411,65.74568860820986,8796.0,3016.0,0.0,0.0
90000.0,1.72320012,1.370988151003483E-7,90000.0,87.45555555555555,73.00675055980508,63.186383200730404,65.7234804784747,9796.0,3016.0,0.0,0.0
91000.0,1.735509516,1.3807491257596146E-7,91000.0,87.58681318681319,73.16457472555776,63.16922073687642,65.7063055951911,10796.0,3016.0,0.0,0.0
92000.0,1.74813401,1.3908299859009069E-7,92000.0,87.71304347826087,73.31243082176753,63.155149934810936,65.68722680913064,11796.0,3024.0,0.0,1.0
93000.0,1.760955583,1.4010682167721296E-7,93000.0,87.84086021505377,73.46371754056294,63.14211212516297,65.6750849927149,12796.0,3024.0,0.0,1.0
94000.0,1.773544829,1.4111399508084692E-7,94000.0,87.96489361702127,73.60773098455411,63.130621822448184,65.66199235112002,13796.0,3024.0,0.0,1.0
95000.0,1.785896234,1.421021405673607E-7,95000.0,88.08842105263159,73.75117393615015,63.123248386886544,65.65392903754515,14796.0,3024.0,0.0,0.0
96000.0,1.798148042,1.430823180270775E-7,96000.0,88.20833333333333,73.88820076301353,63.11742473608758,65.64491654021245,15796.0,3024.0,0.0,0.0
97000.0,1.810390037,1.4406171042050756E-7,97000.0,88.32474226804123,74.0183293357554,63.10834582057463,65.63287105878068,16796.0,3024.0,0.0,0.0
98000.0,1.822641494,1.450418597992841E-7,98000.0,88.44183673469388,74.15054298306887,63.10183073815884,65.62680180863654,17796.0,3024.0,0.0,0.0
99000.0,1.83540362,1.46062864066023E-7,99000.0,88.55252525252524,74.27075348193837,63.091903862437306,65.61276815244105,18796.0,3024.0,0.0,0.0
100000.0,1.847994649,1.470701801144332E-7,100000.0,88.65899999999999,74.38266690683456,63.07066102246826,65.5905822385388,19796.0,3024.0,0.0,0.0
