learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.62178299,4.504769249291882E-8,22000.0,65.7409090909091,31.534902962593847,24.870414673046255,30.694252873563215,41.0,2928.0,16.0,0.0
23000.0,0.64278823,4.6569623516897345E-8,23000.0,67.12173913043479,34.01806901708616,24.9205718824464,32.10630274735142,4.0,2248.0,17.0,0.0
24000.0,0.663395939,4.806650468641891E-8,24000.0,68.37916666666666,36.109256622908234,24.980229339659946,32.004300689902344,28.0,2952.0,16.0,0.0
25000.0,0.683868354,4.9550168925979056E-8,25000.0,69.556,37.939277551676284,25.073833431777903,31.93525308531568,52.0,2312.0,16.0,0.0
26000.0,0.704779967,5.10692113133499E-8,26000.0,70.60384615384615,39.4514770246634,25.12001567551679,31.80155260105291,15.0,2968.0,17.0,0.0
27000.0,0.725633315,5.258410758395781E-8,27000.0,71.57777777777777,40.78055356369176,25.1609128145114,31.671267028759676,39.0,2984.0,16.0,0.0
28000.0,0.746780718,5.4116339003464396E-8,28000.0,72.49642857142857,41.97013912774059,25.218489026995535,31.564916022394033,2.0,2248.0,17.0,0.0
29000.0,0.767623843,5.5629543606765136E-8,29000.0,73.37586206896552,43.067415539494256,25.227580863838856,31.478523251686184,26.0,2808.0,16.0,0.0
30000.0,0.788931042,5.717763047535177E-8,30000.0,73.94333333333334,43.60041935833512,25.016786570743427,30.975717439293604,50.0,3024.0,16.0,0.0
31000.0,0.810971674,5.877886849655664E-8,31000.0,73.74516129032259,43.39515208774027,25.53522415370539,31.031268536564692,13.0,3000.0,17.0,0.0
32000.0,0.833486917,6.041463330541011E-8,32000.0,73.68124999999999,43.54658050604839,26.31026336512379,31.572960675983097,37.0,3008.0,16.0,0.0
33000.0,0.85512501,6.198676146897382E-8,33000.0,73.5848484848485,43.56557286064924,26.69862092162798,31.98876492158852,61.0,3024.0,16.0,0.0
34000.0,0.877110871,6.358406591361802E-8,34000.0,73.53823529411765,43.63649469254622,27.361537219441303,32.434665064583974,24.0,3008.0,17.0,0.0
35000.0,0.898720961,6.515411477865237E-8,35000.0,73.41142857142857,43.5558024829139,27.76527206396025,32.69202950961955,48.0,3016.0,16.0,0.0
36000.0,0.920305629,6.672195927216568E-8,36000.0,73.25277777777778,43.42908792990354,28.13642809164864,32.903630409030725,11.0,2952.0,17.0,0.0
37000.0,0.941266653,6.824485121482569E-8,37000.0,73.04594594594595,43.135967739929164,28.236309994962927,32.88694481830417,35.0,3016.0,16.0,0.0
38000.0,0.961834568,6.973922497675029E-8,38000.0,72.86842105263159,42.883800776702756,28.43756507253418,32.908179865946515,59.0,3024.0,16.0,0.0
39000.0,0.983263107,7.129586178146508E-8,39000.0,72.81025641025641,42.95685775327583,28.846540964906396,33.2662051604783,22.0,2976.0,17.0,0.0
40000.0,1.005493186,7.291100103029566E-8,40000.0,72.715,42.87208638513131,29.22178988326846,33.26811372668907,46.0,3024.0,16.0,0.0
41000.0,1.025792856,7.43821462007053E-8,41000.0,73.03170731707317,43.13490086330858,28.710509348807218,32.5957083638137,9.0,2312.0,17.0,0.0
42000.0,1.045463449,7.580770129056853E-8,42000.0,73.67142857142858,43.965907408146556,28.713254254770504,32.59372142639441,33.0,2312.0,16.0,0.0
43000.0,1.065236734,7.724069861175077E-8,43000.0,74.27906976744187,44.73152603726769,28.718741943799948,32.58974827817396,57.0,2312.0,16.0,0.0
44000.0,1.084944306,7.86689336209061E-8,44000.0,74.85681818181818,45.43852448173224,28.72696817420436,32.58379037172456,20.0,2312.0,17.0,0.0
45000.0,1.104187246,8.00634961061821E-8,45000.0,75.4088888888889,46.09676041649175,28.735188047398253,32.57783464327059,44.0,2312.0,16.0,0.0
46000.0,1.12387777,8.149049562319076E-8,46000.0,75.94347826086957,46.72290688702122,28.735188047398246,32.577834643270585,7.0,2312.0,17.0,0.0
47000.0,1.137377198,8.246881784741867E-8,47000.0,76.45106382978723,47.30117442839383,28.74066443471542,32.573865367042345,31.0,2312.0,16.0,0.0
48000.0,1.149762556,8.336801674427047E-8,48000.0,76.93958333333333,47.84712329737414,28.743401570748027,32.57188109161791,55.0,2816.0,16.0,0.0
49000.0,1.162188945,8.426854862984474E-8,49000.0,77.41020408163266,48.36383401148161,28.743401570748016,32.57188109161792,18.0,2304.0,17.0,0.0
50000.0,1.175136635,8.520688563785824E-8,50000.0,77.854,48.83543895794417,28.74517374517374,32.559839210670575,42.0,2312.0,16.0,0.0
