learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.572281986,5.471672700640435E-8,14000.0,79.15714285714286,57.614942647991626,57.50691713994467,51.138647019423985,3953.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.59605518,5.704536768183733E-8,15000.0,79.99333333333334,59.38198904545374,59.11444141689374,53.60235003092148,4953.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.619358672,5.93292056595679E-8,16000.0,80.61874999999999,60.688400492022495,60.3198976327575,55.38129496402876,5953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.642291848,6.157675114754794E-8,17000.0,81.2,61.87096638727646,61.55419222903886,56.84580070213342,6953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.668883773,6.421324828220117E-8,18000.0,81.72222222222221,62.97840425669581,62.6560726447219,58.45435029675463,7953.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.695110727,6.684449909684765E-8,19000.0,82.16842105263157,63.932631812974115,63.65196867288917,59.7720256471147,8953.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.719316237,6.927389792379199E-8,20000.0,82.465,64.58169067920986,64.27625547519608,60.881204684885674,9953.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.749388585,7.211051485050676E-8,21000.0,82.95238095238095,65.81198384644887,63.94763343403827,63.84568773985054,777.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772549837,7.429623946137519E-8,22000.0,83.6590909090909,67.31812185638886,63.90562248995983,66.97896573895471,1777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795497523,7.646285471266135E-8,23000.0,84.28695652173913,68.53006691970226,63.852770554110826,67.52044576255955,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820552116,7.885286913542077E-8,24000.0,84.87083333333332,69.56169213910789,63.79860418743768,67.41452032666247,3777.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.843369284,8.10299699633465E-8,25000.0,85.412,70.44513289573307,63.75472073146491,67.31786002329957,4777.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.868372532,8.344163261196472E-8,26000.0,85.92692307692307,71.233142129614,63.721990878445375,67.2455465043416,5777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.89143884,8.566646969893533E-8,27000.0,86.37777777777778,71.86630240007416,63.67048597392334,67.13136729222519,6777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.913922758,8.783513295561281E-8,28000.0,86.80714285714286,72.4380327796721,63.62741236707367,67.03551668748887,7777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.936697556,9.003185274443485E-8,29000.0,87.18620689655172,72.89887394524487,63.56148264365561,66.90416815105094,8777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.989799247,9.503634916789416E-8,30000.0,87.36,72.94739192311856,63.198757763975166,66.40977943130481,17.0,4400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020817648,9.799885972335521E-8,31000.0,86.98709677419355,72.19443422197347,62.69305465643208,65.69727891156464,825.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.037008815,9.954598557527695E-8,32000.0,86.96249999999999,72.25678037168208,63.15464099620242,65.96508402675802,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.052819595,1.0105676404337917E-7,33000.0,87.01818181818182,72.48448237848423,63.765541740674955,66.4289632473944,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.069296541,1.0263191325145051E-7,34000.0,87.07058823529412,72.71569163611453,64.33555086808373,66.92000903002486,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.086899765,1.0431473143529977E-7,35000.0,87.14,72.9619722046019,64.84692283661354,67.38169432567577,4825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.102758614,1.058307923268796E-7,36000.0,87.14444444444445,73.06116686747045,65.17158338350391,67.66123960589758,5825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.121292229,1.0764708604306192E-7,37000.0,87.09189189189189,73.05785677976732,65.31842277249292,67.87083753784057,6825.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.140231443,1.0954397141641421E-7,38000.0,87.12894736842105,73.20033264821421,65.6868247509471,68.13265572061506,7825.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.158480505,1.11396094175691E-7,39000.0,87.1974358974359,73.39441678406112,66.15603606046227,68.48052521936745,8825.0,31600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.175600695,1.1313407132546315E-7,40000.0,87.1925,73.42811437969047,66.40655737704917,68.56090825406565,9825.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.20659039,1.1605721831055152E-7,41000.0,87.3780487804878,73.62212695265072,66.23825678496868,68.32925336597307,905.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235012274,1.1873938814083735E-7,42000.0,87.67857142857143,74.02804905697286,66.23825678496867,68.32925336597307,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261143262,1.2120650208434296E-7,43000.0,87.96046511627907,74.39436168240469,66.23402034959562,68.32089095581937,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305527994,1.2618341703107787E-7,44000.0,88.23409090909091,74.74303005624662,66.23402034959562,68.32089095581937,3905.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.336605315,1.2968995924268124E-7,45000.0,88.48666666666666,75.04953567982642,66.22555410691004,68.30417227456259,4905.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.369443394,1.3340570686078941E-7,46000.0,88.73260869565217,75.34359916636714,66.22132429614182,68.2958160019574,5905.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.398644858,1.3671449097920002E-7,47000.0,88.96808510638297,75.61821831140068,66.21709669012247,68.28746177370031,6905.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.428308645,1.400800192385022E-7,48000.0,89.19375000000001,75.87522884163602,66.21287128712872,68.27910958904111,7905.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.457325696,1.433904879825231E-7,49000.0,89.39795918367346,76.09086581187579,66.18719083571986,68.24378018216272,8905.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.485259797,1.465815108860698E-7,50000.0,89.608,76.32179328201883,66.18508395158142,68.23960880195598,9905.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
