learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.37281555,9.960817079048396E-8,60000.0,57.76,13.825271707449414,11.813215491144435,-5.135650875300741,38.0,3016.0,16.0,0.0
61000.0,1.386085136,1.0056942410480852E-7,61000.0,57.734426229508195,13.788185455207739,11.711526607766594,-5.219769007876596,1.0,2192.0,17.0,0.0
62000.0,1.399320441,1.0153104284560308E-7,62000.0,57.75645161290323,13.844116660389341,11.779170035030992,-5.121412803532009,25.0,3024.0,16.0,0.0
63000.0,1.412661662,1.025003569746452E-7,63000.0,57.768253968253966,13.88482849367202,11.798441902867559,-5.108047248449407,49.0,3024.0,16.0,0.0
64000.0,1.425758072,1.0345169448803489E-7,64000.0,57.7796875,13.916720236916971,11.840130505709618,-5.078747812560751,12.0,2968.0,17.0,0.0
65000.0,1.438829893,1.0440143520424141E-7,65000.0,57.79692307692308,13.95543736137813,11.887707577168934,-5.075267169724582,36.0,3024.0,16.0,0.0
66000.0,1.451665988,1.0533399598024991E-7,66000.0,57.79545454545455,13.990611296477413,11.848476217601826,-5.073557148245947,60.0,3008.0,16.0,0.0
67000.0,1.464767085,1.0628586376117128E-7,67000.0,57.805970149253724,14.015941322545208,11.873811527790764,-5.069501226492234,23.0,3024.0,17.0,0.0
68000.0,1.477534116,1.0721343336090031E-7,68000.0,57.811764705882354,14.011456287517355,11.867530951430059,-5.057311312117772,47.0,3016.0,16.0,0.0
69000.0,1.49044598,1.0815109802679468E-7,69000.0,57.78840579710145,13.978864773827251,11.787509843115886,-5.056990333285234,10.0,2888.0,17.0,0.0
70000.0,1.502948846,1.0905947511235872E-7,70000.0,57.78142857142857,13.97476916253259,11.784722844094206,-5.017589993248269,34.0,3016.0,16.0,0.0
71000.0,1.515303851,1.0995710957745089E-7,71000.0,57.80422535211268,14.002551999898765,11.877518604582777,-5.034533534340682,58.0,3016.0,16.0,0.0
72000.0,1.52750653,1.1084367702415419E-7,72000.0,57.77916666666667,13.964534297440245,11.807711276799456,-5.121377688636828,21.0,3016.0,17.0,0.0
73000.0,1.539550743,1.1171873135992428E-7,73000.0,57.8,13.976230698391943,11.839281114958636,-5.100474224693798,45.0,3016.0,16.0,0.0
74000.0,1.551649084,1.1259731766408929E-7,74000.0,57.774324324324326,13.963780412463262,11.786460391846877,-5.137954239569318,8.0,2888.0,17.0,0.0
75000.0,1.563776428,1.1347828626460083E-7,75000.0,57.748,13.932722630562347,11.776497118516662,-5.268577882603057,32.0,2976.0,16.0,0.0
76000.0,1.575943252,1.1436227390027292E-7,76000.0,57.73684210526315,13.92322935986853,11.83090859181992,-5.318381533215304,56.0,3024.0,16.0,0.0
77000.0,1.588343574,1.1526294416665201E-7,77000.0,57.753246753246756,13.919444141442359,11.80696760200624,-5.309161540951755,19.0,2936.0,17.0,0.0
78000.0,1.600533797,1.1614858141229382E-7,78000.0,57.75256410256411,13.901918759880546,11.822001016831244,-5.331628575994873,43.0,3008.0,16.0,0.0
79000.0,1.612631232,1.1702712695930151E-7,79000.0,57.730379746835446,13.838646562850151,11.787082287676673,-5.367285119272982,6.0,2896.0,17.0,0.0
80000.0,1.625674948,1.1797471770907853E-7,80000.0,57.70125,13.818135182653869,11.730488313856428,-5.384615384615365,30.0,2992.0,16.0,0.0
81000.0,1.637726438,1.1885030074443252E-7,81000.0,57.66913580246914,13.757615664054581,11.578730207849812,-5.472330739179919,54.0,3016.0,16.0,0.0
82000.0,1.649799982,1.1972743610531917E-7,82000.0,57.673170731707316,13.76105166133027,11.574227408218897,-5.508268482490277,17.0,3000.0,17.0,0.0
83000.0,1.661804274,1.2059961488451393E-7,83000.0,57.63253012048193,13.731850850744687,11.503422589087988,-5.54988594068917,41.0,3024.0,16.0,0.0
84000.0,1.673851761,1.2147440841691151E-7,84000.0,57.57857142857142,13.640025261002927,11.35379869645254,-5.770258236865565,4.0,2856.0,17.0,0.0
85000.0,1.685875266,1.2234793335990562E-7,85000.0,57.59764705882353,13.685506321098305,11.433837080722459,-5.716716041416122,28.0,3008.0,16.0,0.0
86000.0,1.69791161,1.232223910747282E-7,86000.0,57.59651162790698,13.670047570466725,11.41691160395463,-5.738227789376016,52.0,3008.0,16.0,0.0
87000.0,1.710251066,1.2411879369917632E-7,87000.0,57.59770114942528,13.64957448175845,11.422191274281463,-5.7141219624025705,15.0,2984.0,17.0,0.0
88000.0,1.722545537,1.2501200471205634E-7,88000.0,57.577272727272735,13.62695204063539,11.363312597939142,-5.753378091272183,39.0,3008.0,16.0,0.0
89000.0,1.73469939,1.2589409409223948E-7,89000.0,57.56853932584269,13.647894345717008,11.402027027027023,-5.698611733094514,2.0,2720.0,17.0,0.0
90000.0,1.749805872,1.269916330158979E-7,90000.0,57.58444444444445,13.668063423953733,11.44361704595542,-5.701232174996538,26.0,3016.0,16.0,0.0
91000.0,1.762174422,1.2789027717078928E-7,91000.0,57.5945054945055,13.686606860136571,11.497179028484931,-5.650924024640641,50.0,3024.0,16.0,0.0
92000.0,1.774451212,1.287819495524238E-7,92000.0,57.599999999999994,13.687833688766462,11.538461538461537,-5.615422104294143,13.0,2928.0,17.0,0.0
93000.0,1.786465925,1.2965481087824532E-7,93000.0,57.61720430107526,13.739911285191079,11.601516068985614,-5.525808524309296,37.0,3000.0,16.0,0.0
94000.0,1.798452742,1.3052572000120658E-7,94000.0,57.661702127659574,13.791279895226843,11.69540038607469,-5.450306033226471,61.0,3024.0,16.0,0.0
95000.0,1.810453993,1.3139765299692951E-7,95000.0,57.666315789473686,13.829169134394476,11.706074776614198,-5.437432818603677,24.0,3016.0,17.0,0.0
96000.0,1.822396878,1.32265345497955E-7,96000.0,57.69166666666666,13.856791593532284,11.752308527973911,-5.362006796544658,48.0,3016.0,16.0,0.0
97000.0,1.834371825,1.3313521871526824E-7,97000.0,57.66494845360825,13.808226052431671,11.710956312349506,-5.438159550157908,11.0,2968.0,17.0,0.0
98000.0,1.846314579,1.3400282754830803E-7,98000.0,57.67551020408164,13.841544908492647,11.79585326953749,-5.437352245862864,35.0,2992.0,16.0,0.0
99000.0,1.858236349,1.3486893662376737E-7,99000.0,57.63636363636364,13.798908199807588,11.705263157894743,-5.549263873159671,59.0,3000.0,16.0,0.0
100000.0,1.870830464,1.3578394326936034E-7,100000.0,57.623000000000005,13.761481519016517,11.620680306158626,-5.617725494105627,22.0,3016.0,17.0,0.0
101000.0,1.88393305,1.367358650000641E-7,101000.0,57.70990099009901,13.966145090087014,11.813771033343643,-5.165579219500189,46.0,3008.0,16.0,0.0
102000.0,1.897194018,1.3769907385121612E-7,102000.0,57.833333333333336,14.2661888419332,12.095323741007205,-4.644655847789594,9.0,2944.0,17.0,0.0
103000.0,1.910266098,1.3864877927711435E-7,103000.0,57.96407766990291,14.5679886226492,12.437559407041892,-4.126884875303624,33.0,3008.0,16.0,0.0
104000.0,1.923440549,1.3960597663533766E-7,104000.0,58.07692307692308,14.816146675293698,12.705722179954352,-3.580167723849553,57.0,3024.0,16.0,0.0
105000.0,1.935945835,1.405144777803702E-7,105000.0,58.170476190476194,15.023534230356884,12.988093587178328,-3.1517884403109404,20.0,3000.0,17.0,0.0
106000.0,1.948448675,1.414228012250446E-7,106000.0,58.243396226415086,15.219992865643379,13.174310486876687,-2.777132772953159,44.0,3000.0,16.0,0.0
107000.0,1.96077882,1.4231855296829088E-7,107000.0,58.34018691588785,15.456183953744192,13.404304918797108,-2.3065800647219623,7.0,2992.0,17.0,0.0
108000.0,1.977322346,1.4352042970376704E-7,108000.0,58.43888888888888,15.671091832597417,13.642572676376075,-1.856222202051373,31.0,3000.0,16.0,0.0
109000.0,1.996312348,1.4490011998210923E-7,109000.0,58.55779816513762,15.928899653988818,13.918743806692593,-1.4098419540229663,55.0,3016.0,16.0,0.0
110000.0,2.008576185,1.4579100386557058E-7,110000.0,58.64909090909091,16.12810114944631,14.162782359268547,-1.0373397898665024,18.0,2976.0,17.0,0.0
111000.0,2.020786409,1.466781447533476E-7,111000.0,58.75765765765766,16.368156410736628,14.428576769225026,-0.5711900525055413,42.0,3024.0,16.0,0.0
112000.0,2.032890022,1.4755526023393903E-7,112000.0,58.922321428571436,16.712308607667463,14.751334123925302,-0.047841687506788494,5.0,2296.0,17.0,0.0
113000.0,2.04484973,1.4842415023306376E-7,113000.0,59.032743362831866,16.945810780259045,15.010372872643158,0.3379978471474781,29.0,3008.0,16.0,0.0
114000.0,2.056810072,1.492931110463932E-7,114000.0,59.121929824561406,17.17686683950848,15.233920256111755,0.7095069672305763,53.0,3016.0,16.0,0.0
115000.0,2.068784302,1.5016295696197896E-7,115000.0,59.211304347826086,17.377637590917246,15.435648740738072,1.0755636164244946,16.0,2976.0,17.0,0.0
116000.0,2.080706307,1.5102908311004017E-7,116000.0,59.33189655172414,17.642063827904707,15.745387651586876,1.4991752448165638,40.0,3000.0,16.0,0.0
117000.0,2.092676536,1.5189660694067668E-7,117000.0,59.41282051282051,17.840014427513605,15.932869509798705,1.8478328269361948,3.0,2320.0,17.0,0.0
118000.0,2.104705921,1.5277058397021757E-7,118000.0,59.48898305084745,17.98852415028233,16.117428230504668,2.175336634879057,27.0,3016.0,16.0,0.0
119000.0,2.116725142,1.5364384742454307E-7,119000.0,59.59915966386554,18.217547613313513,16.396549925225194,2.561764050181388,51.0,3024.0,16.0,0.0
120000.0,2.12860807,1.5450706087425963E-7,120000.0,59.656666666666666,18.343033886127117,16.52383826191914,2.8359257400903113,14.0,2976.0,17.0,0.0
121000.0,2.140401803,1.553639169591333E-7,121000.0,59.76694214876033,18.582754815436804,16.76867840656521,3.226319451346784,38.0,3016.0,16.0,0.0
122000.0,2.152232703,1.5622129416541912E-7,122000.0,59.855737704918035,18.790940316762445,16.946192067018266,3.5905511811023714,1.0,2304.0,17.0,0.0
123000.0,2.164055604,1.5708024493909536E-7,123000.0,59.93170731707317,18.970803561787214,17.11820796125321,3.903599422844427,25.0,3008.0,16.0,0.0
124000.0,2.177203017,1.5803545062582724E-7,124000.0,60.02177419354838,19.17639793186649,17.317699646407352,4.2659611447993315,49.0,3016.0,16.0,0.0
125000.0,2.189249769,1.5891051490466827E-7,125000.0,60.1144,19.38027077129801,17.523573200992562,4.594511845076353,12.0,2960.0,17.0,0.0
126000.0,2.201064417,1.5976879273102715E-7,126000.0,60.17619047619047,19.531431411119634,17.67080133884623,4.879435850773413,36.0,2984.0,16.0,0.0
127000.0,2.212898723,1.6062859658671536E-7,127000.0,60.251968503937,19.709869478790516,17.890661852014492,5.200097654416029,60.0,3016.0,16.0,0.0
128000.0,2.224724492,1.6148775572471936E-7,128000.0,60.324999999999996,19.86692780198301,18.094285760366425,5.5005582433941,23.0,3008.0,17.0,0.0
129000.0,2.236552892,1.6234715496890862E-7,129000.0,60.41162790697674,20.053781226604947,18.29221464913122,5.802822097205559,47.0,3024.0,16.0,0.0
130000.0,2.248452964,1.632114906706888E-7,130000.0,60.498461538461534,20.242502095561417,18.491476461064714,6.117225492705389,10.0,2936.0,17.0,0.0
131000.0,2.260269385,1.6407001957370376E-7,131000.0,60.56488549618321,20.3809807144261,18.64951262145095,6.385908959118594,34.0,3024.0,16.0,0.0
132000.0,2.27204113,1.6492530251609568E-7,132000.0,60.66136363636364,20.581734398444837,18.831087629349437,6.740301724137954,58.0,3024.0,16.0,0.0
133000.0,2.284093411,1.6580081830302658E-7,133000.0,60.73834586466166,20.748046282971906,19.01046917409849,7.010951829756928,21.0,2976.0,17.0,0.0
134000.0,2.295930373,1.6666083962427857E-7,134000.0,60.81492537313433,20.910615637614683,19.20478850266969,7.277190132264398,45.0,3024.0,16.0,0.0
135000.0,2.307750261,1.675192045615509E-7,135000.0,60.88444444444444,21.064265409378706,19.350601747205083,7.539571368539014,8.0,2888.0,17.0,0.0
136000.0,2.319546926,1.683762248376218E-7,136000.0,60.95588235294118,21.226134888653075,19.530823786142943,7.7884865850482115,32.0,3000.0,16.0,0.0
137000.0,2.331339403,1.6923298966968837E-7,137000.0,61.02773722627737,21.386816692159748,19.690748010769653,8.0589612894338,56.0,3016.0,16.0,0.0
138000.0,2.343170723,1.7009250312349646E-7,138000.0,61.1,21.538233138322514,19.885982061575646,8.312695349194682,19.0,2992.0,17.0,0.0
139000.0,2.354941278,1.7094767524534205E-7,139000.0,61.16618705035971,21.69114463453372,20.029926369279547,8.589185619210499,43.0,3016.0,16.0,0.0
140000.0,2.366764273,1.7180619240736785E-7,140000.0,61.26428571428571,21.896334128285023,20.24296261434832,8.8770520726564,6.0,2864.0,17.0,0.0
141000.0,2.378545875,1.726621671325257E-7,141000.0,61.319858156028374,22.0186217024491,20.382184201690485,9.110755591107559,30.0,3016.0,16.0,0.0
142000.0,2.390372301,1.7352137400252526E-7,142000.0,61.352816901408445,22.099664540106108,20.46867527498803,9.27291363576246,54.0,3008.0,16.0,0.0
143000.0,2.402311457,1.7438857319450616E-7,143000.0,61.43566433566433,22.271341946642128,20.66663789506997,9.512011026516141,17.0,2944.0,17.0,0.0
144000.0,2.414113049,1.7524597583866357E-7,144000.0,61.50833333333333,22.427678962229443,20.829583922526457,9.780751013233052,41.0,3008.0,16.0,0.0
145000.0,2.425956592,1.761060831228477E-7,145000.0,61.57103448275863,22.568133556344442,21.007640946399977,10.030031969515935,4.0,2896.0,17.0,0.0
146000.0,2.437740062,1.7696216917762315E-7,146000.0,61.610958904109594,22.645719197564393,21.11692844677138,10.214020248622335,28.0,3008.0,16.0,0.0
147000.0,2.449510028,1.7781729850655205E-7,147000.0,61.680952380952384,22.799859242194064,21.265532616747976,10.490855063482224,52.0,3016.0,16.0,0.0
148000.0,2.461405665,1.7868141055892108E-7,148000.0,61.72972972972973,22.90847830122115,21.35736302796368,10.699082395232233,15.0,2968.0,17.0,0.0
149000.0,2.477415938,1.798445799350427E-7,149000.0,61.77315436241611,22.998493614029933,21.458907887479306,10.876402384640667,39.0,3008.0,16.0,0.0
150000.0,2.489257248,1.807044025190484E-7,150000.0,61.80866666666667,23.077617095132624,21.541853840254184,11.017396707051887,2.0,2856.0,17.0,0.0
151000.0,2.501076646,1.8156309879473296E-7,151000.0,61.86490066225166,23.202885696765783,21.664013930267046,11.239903816511488,26.0,3008.0,16.0,0.0
152000.0,2.512885671,1.8242109033708968E-7,152000.0,61.887499999999996,23.256514983102875,21.70957497128183,11.373058976516482,50.0,3024.0,16.0,0.0
153000.0,2.524720773,1.832808785429865E-7,153000.0,61.94444444444444,23.38132473184978,21.834096309522213,11.591430176589393,13.0,2992.0,17.0,0.0
154000.0,2.536506972,1.8413713847075476E-7,154000.0,62.00454545454546,23.509306185780343,21.978505520294416,11.830209149538915,37.0,3000.0,16.0,0.0
155000.0,2.548279324,1.849924167868287E-7,155000.0,62.05870967741936,23.620785673988227,22.100062257427847,12.021841573790109,61.0,3008.0,16.0,0.0
156000.0,2.566747172,1.8633397963909214E-7,156000.0,62.0948717948718,23.712644310496366,22.176304914321822,12.177154653874156,24.0,2976.0,17.0,0.0
157000.0,2.583980409,1.875860347759619E-7,157000.0,62.15605095541401,23.84623339858942,22.328256748807114,12.422799699305747,48.0,3016.0,16.0,0.0
158000.0,2.595804831,1.8844487580545442E-7,158000.0,62.187341772151896,23.91201572479634,22.403335368150334,12.57188849052461,11.0,2936.0,17.0,0.0
159000.0,2.607631024,1.8930411469878204E-7,159000.0,62.23836477987421,24.01426502989218,22.525742599809025,12.736178129178525,35.0,3024.0,16.0,0.0
160000.0,2.61940928,1.9015987070164528E-7,160000.0,62.300625,24.141759259556856,22.67191426080713,12.953315535031395,59.0,3024.0,16.0,0.0
161000.0,2.631260904,1.9102081012985555E-7,161000.0,62.37888198757764,24.306823562917277,22.85943529591564,13.209818166186643,22.0,2976.0,17.0,0.0
162000.0,2.643129611,1.9188311333890165E-7,162000.0,62.44876543209876,24.45444530486358,23.020563112938934,13.440714865037911,46.0,3016.0,16.0,0.0
163000.0,2.654978264,1.9274373885612095E-7,163000.0,62.50061349693251,24.561046124015473,23.14540059347181,13.616642405913018,9.0,2944.0,17.0,0.0
164000.0,2.66676646,1.9360016826159825E-7,164000.0,62.56341463414634,24.70163206118596,23.29718654739893,13.835012771212844,33.0,3008.0,16.0,0.0
165000.0,2.678549723,1.9445628805094283E-7,165000.0,62.61393939393939,24.815248389771046,23.425358127063717,14.001115293461583,57.0,3024.0,16.0,0.0
166000.0,2.69036904,1.9531495398053472E-7,166000.0,62.67168674698795,24.938630867702052,23.56605402738374,14.216297034637437,20.0,3000.0,17.0,0.0
167000.0,2.702144586,1.9617051308678035E-7,167000.0,62.710179640718565,25.021121295423356,23.673534422532455,14.351730872381701,44.0,3024.0,16.0,0.0
168000.0,2.713961171,1.970271708185721E-7,168000.0,62.749404761904756,25.10816150945962,23.762593346084028,14.519676004971915,7.0,2408.0,17.0,0.0
169000.0,2.725833362,1.9788972715244303E-7,169000.0,62.765680473372775,25.13897428426431,23.791645977401256,14.618724559023047,31.0,3016.0,16.0,0.0
170000.0,2.737718479,1.9875322260556934E-7,170000.0,62.815294117647056,25.242425885245932,23.913723790953505,14.762277176990915,55.0,3016.0,16.0,0.0
171000.0,2.749562267,1.996135437780286E-7,171000.0,62.86023391812865,25.337687311374275,23.990473226895162,14.914055277930348,18.0,2960.0,17.0,0.0
172000.0,2.761333851,2.0046879066033481E-7,172000.0,62.882558139534886,25.38748376196581,24.044639032979592,15.048369283176532,42.0,3016.0,16.0,0.0
173000.0,2.773127736,2.0132509638862876E-7,173000.0,62.935838150289015,25.498410277317024,24.18982986722785,15.195080015870902,5.0,2832.0,17.0,0.0
174000.0,2.784902988,2.0218063413413434E-7,174000.0,62.99252873563218,25.61559039374785,24.314762576398667,15.388153053715959,29.0,3024.0,16.0,0.0
175000.0,2.796659873,2.0303483741463045E-7,175000.0,63.050285714285714,25.735893524065833,24.477043646854085,15.57493700304213,53.0,3024.0,16.0,0.0
176000.0,2.8085363,2.038976031906798E-7,176000.0,63.092045454545456,25.822431468615687,24.577943942595738,15.739635759871323,16.0,2984.0,17.0,0.0
177000.0,2.820542908,2.0476995024019425E-7,177000.0,63.14293785310734,25.930696836035956,24.710322223248067,15.927367390071648,40.0,3024.0,16.0,0.0
178000.0,2.832356915,2.056279614479321E-7,178000.0,63.18595505617978,26.028743623524004,24.812401037244417,16.10677250032006,3.0,2912.0,17.0,0.0
