learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.725525361,6.660156435638045E-8,12000.0,57.88333333333333,8.712297914122354,12.317834836918792,-6.512118018967347,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77137108,7.083607823116911E-8,13000.0,57.98461538461539,9.24544604011269,12.524023062139669,-5.750242013552731,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818323801,7.517371428141577E-8,14000.0,58.08571428571428,9.557702685501658,12.795363352652696,-5.350089766606811,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865440206,7.952637444810527E-8,15000.0,58.093333333333334,9.59429382270628,12.815533980582522,-5.046791443850268,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910166083,8.365782501041061E-8,16000.0,57.96875,9.332640711107143,12.548764629388815,-5.2260992020028105,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95115827,8.744472385170351E-8,17000.0,57.85294117647059,9.23357142173708,12.085889570552133,-5.445180279617386,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993070119,9.131571456953469E-8,18000.0,57.79444444444445,9.118578210645799,12.061581201527954,-5.5725403001667475,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032369657,9.494624481949541E-8,19000.0,57.705263157894734,8.924723352673453,11.663185665604049,-5.862205243050968,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070722992,9.848952265158502E-8,20000.0,57.825,9.025598913009603,11.915204678362583,-5.87423120371532,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110127875,1.021299478821415E-7,21000.0,58.32380952380952,10.738985158131948,13.174603174603169,-3.6107493784775584,17.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147844933,1.0561444318099982E-7,22000.0,58.82272727272727,12.229932579756841,14.222138055108417,-1.5355301501905454,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.185201905,1.090635844045298E-7,23000.0,59.29565217391304,13.629043758482023,15.36792623395406,0.4572036150983346,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221029117,1.123732635907746E-7,24000.0,59.724999999999994,15.020200761771882,16.376849208409016,2.3833568975964248,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256295953,1.1563132182368802E-7,25000.0,60.163999999999994,16.124375959966986,17.290922680840445,3.917028461167372,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292278236,1.1895510289417166E-7,26000.0,60.503846153846155,17.13829279223378,18.09045226130653,5.258787711043456,15.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327603823,1.2221836939414341E-7,27000.0,60.818518518518516,17.93558756847105,18.791740231826207,6.314204746723349,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363438054,1.2552684291979712E-7,28000.0,61.13571428571428,18.870396102132254,19.428402191618527,7.724921563639432,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398335236,1.2875053471475633E-7,29000.0,61.31724137931035,19.399383716789604,19.842801000357284,8.461852305181562,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424270943,1.3114639366555545E-7,30000.0,61.406666666666666,19.80778359311025,20.113158076312697,9.106610142879564,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451510698,1.3366237821131737E-7,31000.0,61.65483870967742,20.491804375191457,20.75333333333333,10.130793074771297,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478627824,1.361675412947664E-7,32000.0,61.975,21.35872704932926,21.496774193548394,11.253737874699143,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504368575,1.3854555064374582E-7,33000.0,62.24242424242424,22.017118954985847,22.081170658495402,12.197871890634902,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530869559,1.4099368295054676E-7,34000.0,62.52352941176471,22.665839680188597,22.789795794704006,13.095075705906433,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558165197,1.435152810276279E-7,35000.0,62.760000000000005,23.294953021450123,23.261701501324712,14.074757729580076,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.585267597,1.4601863494787571E-7,36000.0,62.91388888888889,23.775418208956975,23.625650706481334,14.826156299840518,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611192511,1.4841360418401864E-7,37000.0,63.170270270270265,24.362922120837865,24.197585804082998,15.63273897969292,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.636185959,1.5072247194180263E-7,38000.0,63.363157894736844,24.852545656450687,24.48879969626295,16.33413461538461,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.660914048,1.5300682612149456E-7,39000.0,63.49743589743589,25.242714367934383,24.891843410361922,16.908889278001507,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.684912853,1.5522380983217928E-7,40000.0,63.65,25.700101777574474,25.34401314438282,17.662381788323213,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.710596744,1.5759178228285784E-7,41000.0,64.33658536585367,27.62342030311568,25.35987748851455,21.361729590190382,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.734282313,1.5977889821385757E-7,42000.0,65.1452380952381,29.678429772925703,25.40256828373421,25.223476528579475,33.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757776593,1.6194509279435293E-7,43000.0,65.89302325581396,31.47725508026693,25.4397559735638,28.646492166974795,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.781977197,1.6417976685045078E-7,44000.0,66.625,33.141104264261486,25.47954937582462,31.811849925705797,20.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.80599561,1.6639423727490628E-7,45000.0,67.32000000000001,34.64328855607036,25.509066963833465,34.56729699666297,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.829483292,1.6855972629315115E-7,46000.0,67.99130434782609,36.025980299529984,25.553645464657706,34.53963455297203,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.852390474,1.7067558259597045E-7,47000.0,68.63191489361702,37.28812667784474,25.585503735110038,34.504664593513986,31.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.875192648,1.7278173967700657E-7,48000.0,69.24791666666667,38.45200924053788,25.60354820825563,34.47127763473319,55.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.898125198,1.748961422263479E-7,49000.0,69.81224489795919,39.47327684897349,25.63844761713252,34.4064564764312,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.922353568,1.771300205911344E-7,50000.0,70.38600000000001,40.47797357001739,25.667670682730932,34.38067804121429,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.945807475,1.7929229858192512E-7,51000.0,70.9235294117647,41.38353032827344,25.66917293233084,34.32974624684469,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971502189,1.816654167568373E-7,52000.0,71.4326923076923,42.20984420583176,25.695278111244473,34.278635579347856,29.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.993020007,1.8364937969316418E-7,53000.0,71.93773584905661,43.00768170404245,25.724131042748716,34.245545780096386,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.014994413,1.856753949915928E-7,54000.0,72.4037037037037,43.71469231940692,25.764670718342124,34.190072425366544,16.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.037114818,1.8771491701267037E-7,55000.0,72.8690909090909,44.40565125689623,25.775964982093104,34.15118485503728,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.059719956,1.8979871081601206E-7,56000.0,73.32321428571429,45.06305456955301,25.816863640877962,34.12558426669018,3.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.081868052,1.918441779723163E-7,57000.0,73.74912280701754,45.65777532091496,25.83027659363537,34.07208318646456,27.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.103181755,1.9381298252463752E-7,58000.0,74.16896551724138,46.23275079106829,25.853706819756518,34.03487143360339,51.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.124990352,1.9582375555660987E-7,59000.0,74.5542372881356,46.737210025468165,25.891006022312162,33.973964288855655,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.146284868,1.9779105218121572E-7,60000.0,74.81666666666666,47.01398746570461,25.931372549019592,33.78615249780893,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.168573728,1.9984615203993186E-7,61000.0,74.73606557377049,46.9028156762942,26.238453070406365,33.86688409217698,1.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.190560062,2.0187713484504982E-7,62000.0,74.62741935483871,46.77092561048977,26.47003832850331,33.96440265300981,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.212553102,2.0390891918313996E-7,63000.0,74.55873015873016,46.74771518115634,26.772660818713444,34.15766339399416,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.234714151,2.0595604124825444E-7,64000.0,74.48125,46.673801260598545,26.965387711295953,34.28031065148283,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.256377902,2.0795740486083754E-7,65000.0,74.39538461538461,46.621733188590625,27.170488359880977,34.43507721399308,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.278111357,2.0996520794224816E-7,66000.0,74.31666666666666,46.547747787127044,27.367383666123906,34.60010031251205,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.30029117,2.1201420103817138E-7,67000.0,74.2044776119403,46.3999784644709,27.443324937027715,34.67019467019467,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.321869689,2.1400769065776834E-7,68000.0,74.11764705882354,46.282114592350474,27.583936800526665,34.68418318117718,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.343885624,2.1604118002727622E-7,69000.0,74.07246376811594,46.27683064644878,27.85126633327954,34.91468694291846,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.365429078,2.180314302348676E-7,70000.0,73.97285714285714,46.13309868500627,27.993834479487774,34.948405755703924,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.387002014,2.2002440407983952E-7,71000.0,73.92816901408452,46.07999206703493,28.27695765043203,35.07190459487901,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.409080795,2.2206388096203608E-7,72000.0,73.875,46.02048057866657,28.54429418021578,35.189332598284125,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.430728314,2.2406361060729864E-7,73000.0,73.7958904109589,45.90428072546687,28.71622880566426,35.23716017198768,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.452770164,2.2609963045492348E-7,74000.0,73.73378378378378,45.86289611721273,28.893360160965788,35.35867504739099,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.474545886,2.2811133829113918E-7,75000.0,73.66933333333333,45.76424772882597,29.02785265049415,35.430290347894314,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.496154111,2.3010761696242824E-7,76000.0,73.58421052631579,45.61705121382864,29.12018076542861,35.407483671696525,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.518238487,2.3214783919970395E-7,77000.0,73.52597402597402,45.5476856856302,29.24577418347159,35.474170676120536,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.541841,2.34328262730932E-7,78000.0,73.4602564102564,45.451941367095195,29.324001365653807,35.52697147128441,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.564041466,2.363786583631278E-7,79000.0,73.37341772151899,45.30163555622724,29.381945143854697,35.489312110896435,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.585931971,2.3840092489942695E-7,80000.0,73.2275,45.02113438176051,29.29252913406622,35.248057562656825,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.607261789,2.403675540599951E-7,81000.0,73.49135802469135,45.38244722632097,29.26138235487908,35.16125135885976,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.628902704,2.423627770784807E-7,82000.0,73.8109756097561,45.84246796832094,29.26548089591569,35.15806636673813,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.65002632,2.4431349816838685E-7,83000.0,74.12289156626505,46.28378895678054,29.269577817295662,35.15488195157296,41.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.671713428,2.4631302491721794E-7,84000.0,74.42738095238096,46.70752053651445,29.273673119978916,35.151698113207544,4.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.692829869,2.4825998051890266E-7,85000.0,74.72705882352942,47.1190886568315,29.27503786132878,35.15063696190304,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.71388933,2.5020168251131754E-7,86000.0,75.01627906976745,47.50840834281927,29.280495029951947,35.14639299728343,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.735370074,2.521819604501603E-7,87000.0,75.30344827586207,47.89163296359551,29.280495029951958,35.146392997283435,15.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.756316842,2.541132286910691E-7,88000.0,75.58295454545456,48.2586554100158,29.281858873091117,35.14533216624915,39.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.777806689,2.560942568709638E-7,89000.0,75.85505617977529,48.61030749113324,29.284586020797686,35.14321069628467,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.798721846,2.5802265389967077E-7,90000.0,76.12222222222222,48.95151883222891,29.285949325436007,35.14215005734292,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.819718618,2.599585759076785E-7,91000.0,76.38131868131867,49.27670654042994,29.290038162916147,35.13896852460993,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.841210573,2.6194006529148034E-7,92000.0,76.63586956521739,49.59271523629186,29.292763157894747,35.136847822806985,13.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.862340392,2.63888254357272E-7,93000.0,76.88172043010752,49.891984610891484,29.29957250904308,35.131547188027994,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.883259572,2.6581702231034004E-7,94000.0,77.12659574468084,50.18919801205261,29.3009338419045,35.13048725297932,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.904649851,2.6778922603163233E-7,95000.0,77.36736842105263,50.478686705792896,29.30093384190451,35.13048725297933,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.92559632,2.697205100560125E-7,96000.0,77.60104166666667,50.75498046788468,29.303655970541826,35.12836757474282,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.947072358,2.717006208372798E-7,97000.0,77.82680412371134,51.01667735585862,29.310458160783533,35.123069498069476,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.972389807,2.74034913304032E-7,98000.0,78.05204081632652,51.2778240902694,29.311818062311023,35.122010074503066,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.993504017,2.75981663205431E-7,99000.0,78.26969696969697,51.52522872647939,29.317255881193304,35.11777301927195,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.01508145,2.7797112270049115E-7,100000.0,78.483,51.76507889271148,29.322690842202093,35.113536986218755,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
