learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.389413684,1.345417577460967E-7,51000.0,82.5549019607843,64.74182077098828,55.62150837988826,60.34851591050896,10105.0,102480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.409020706,1.369057166049443E-7,52000.0,82.875,65.26010227913235,55.68769904458598,60.35703156301473,11105.0,102632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.429022281,1.3932817389472284E-7,53000.0,83.1811320754717,65.74238140878263,55.75739527496526,60.36284405709458,12105.0,103208.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.449055738,1.417496000794342E-7,54000.0,83.46296296296296,66.16641399316366,55.76141880511245,60.3269803189835,13105.0,104376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.468911679,1.441573368227813E-7,55000.0,83.74363636363637,66.58116997012333,55.794521902501735,60.313373873673925,14105.0,104400.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.487735487,1.4642939821869134E-7,56000.0,84.00714285714285,66.95692327485816,55.820836621941595,60.28909679421807,15105.0,104400.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.506351384,1.4868380027059465E-7,57000.0,84.26491228070175,67.31715354720693,55.84818351875553,60.268450429697886,16105.0,104408.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.526018171,1.5107303672099692E-7,58000.0,84.51896551724138,67.6672062729576,55.88582096885135,60.2593608922723,17105.0,104408.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.545836484,1.5346911489869158E-7,59000.0,84.75932203389831,67.98948508936836,55.92156862745099,60.245811043812736,18105.0,104456.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.567388815,1.5551429084652207E-7,60000.0,84.905,68.11937057586745,55.853967635016566,60.074939387260294,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.589569982,1.576459025937298E-7,61000.0,84.82459016393442,67.98716680630582,55.979837367444944,60.03540128653455,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.62262231,1.6082579077140944E-7,62000.0,84.79354838709678,67.97610041564495,56.20993961913609,60.1841293973563,337.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.641469295,1.6264634878685282E-7,63000.0,84.8,68.04200915211153,56.500408830744064,60.3953844245006,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.65788328,1.642463922365796E-7,64000.0,84.834375,68.17308813201055,56.92157471927565,60.72989156821491,2337.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.674187393,1.6586150502626886E-7,65000.0,84.84923076923077,68.25044298176107,57.23652785618133,60.964008244807346,3337.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.689795037,1.6739922599422226E-7,66000.0,84.92575757575757,68.45565827514817,57.69263480183705,61.35109937067828,4337.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.705035117,1.6890659985883986E-7,67000.0,84.97462686567164,68.58807213100269,58.06465050404066,61.61735549794114,5337.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.721028054,1.704376306219295E-7,68000.0,85.02941176470588,68.73918994265355,58.46084792100218,61.9154508043397,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.740046621,1.7226665455301392E-7,69000.0,84.9304347826087,68.56519526372531,58.4113270938325,61.8113706478625,457.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.75530678,1.7374016825039971E-7,70000.0,84.97428571428571,68.7086786181925,58.731902538549065,62.11095100864553,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.770156605,1.7516834390124716E-7,71000.0,85.02535211267606,68.86346846315182,59.06833493743985,62.42578456318913,2457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.784986809,1.76600341348261E-7,72000.0,85.08472222222223,69.02020421916893,59.44333245213187,62.71180555555556,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.799934527,1.7803589004880227E-7,73000.0,85.14383561643835,69.18317978813137,59.787163039044835,63.02672848765853,4457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.815360987,1.795233545301461E-7,74000.0,85.21081081081081,69.35307670363213,60.160174736075724,63.32685476844716,5457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.832271181,1.8118034305223362E-7,75000.0,85.252,69.45288310249225,60.43708419772514,63.520332442861374,6457.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.849151598,1.82861279435017E-7,76000.0,85.25921052631578,69.5091981034557,60.59998593233452,63.71145374449338,7457.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.864129279,1.8436105055447043E-7,77000.0,85.31688311688312,69.65993082456421,60.918109855162626,63.966088730239655,8457.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.880408777,1.8600027434901433E-7,78000.0,85.38205128205128,69.81944262566351,61.26643340014268,64.23799516983973,9457.0,26568.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.897339642,1.876058520438149E-7,79000.0,85.42151898734177,69.92986046082761,61.511212111085115,64.4580915936304,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.913456993,1.8915953398133313E-7,80000.0,85.38875,69.88492478160316,61.561986188753714,64.43436986551451,1121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.929566295,1.906912024919978E-7,81000.0,85.5,70.01271207957726,61.469063709730335,64.30633642303602,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.944472405,1.9211254397005668E-7,82000.0,85.67439024390244,70.25910450787173,61.46755887948567,64.30242805482116,625.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.958619676,1.9345491079944079E-7,83000.0,85.8421686746988,70.49080690636038,61.45949491636602,64.2924427968033,1625.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.972436635,1.947712546964569E-7,84000.0,86.00952380952381,70.7202291000415,61.45874327692511,64.29048921300517,2625.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.987066619,1.9618497873591877E-7,85000.0,86.17058823529412,70.93612173681841,61.4564889500951,64.28462917388266,3625.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.009242076,1.9871238624506938E-7,86000.0,86.32790697674419,71.14372385896273,61.45170808471576,64.27768494607321,4625.0,77232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.026473284,2.0068355694655326E-7,87000.0,86.4816091954023,71.34348148336883,61.44945588042481,64.27182696397108,5625.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.043253912,2.0259585549585933E-7,88000.0,86.63181818181818,71.53583058093982,61.44720456184045,64.26597004951246,6625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.059188387,2.0441805934090374E-7,89000.0,86.77977528089887,71.72340210594467,61.44570417458548,64.26206603286457,7625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.075052383,2.062383102772447E-7,90000.0,86.92666666666666,71.90872242556753,61.44570417458548,64.26206603286455,8625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.090748123,2.0803048467188038E-7,91000.0,87.07032967032967,72.08763511031339,61.445704174585494,64.26206603286457,9625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.107584619,2.0995939426891298E-7,92000.0,87.20978260869565,72.2582885575353,61.444954128440365,64.26011420240553,10625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.125941606,2.1205247239209297E-7,93000.0,87.34408602150538,72.41887785252717,61.44270457970254,64.25425942235854,11625.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.151374557,2.1496620082204127E-7,94000.0,87.47765957446808,72.5783634810626,61.44195492662472,64.25230806608356,12625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.173962977,2.1754142302641854E-7,95000.0,87.60842105263158,72.73265371554535,61.44120537176547,64.25035682832761,13625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.190236279,2.1940294634202705E-7,96000.0,87.73125,72.87143055064341,61.436710104118944,64.23865189008654,14625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.206478339,2.2126734986106144E-7,97000.0,87.85360824742267,73.00983798105578,61.433715220949246,64.23085096693887,15625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.222615755,2.231107239567199E-7,98000.0,87.97551020408163,73.14799985635182,61.43221836748053,64.22695121581008,16625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.238360171,2.2491526649425017E-7,99000.0,88.09191919191919,73.27568436281243,61.42847794791256,64.21720390942754,17625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.254195017,2.2672132523523854E-7,100000.0,88.209,73.40554185906002,61.42698246532322,64.213305815224,18625.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
