learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.341286478,1.2570072040473628E-7,24000.0,66.67916666666667,28.84462893583244,30.959164292497622,17.21532091097308,368.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.369899859,1.2839723102398218E-7,25000.0,66.732,29.04077183982902,31.07648959973482,17.326043737574555,653.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.39588825,1.3084700933592394E-7,26000.0,66.75769230769231,29.098815587571025,30.93887335197763,17.43408482995796,107.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419074429,1.3303311886863576E-7,27000.0,66.65925925925926,28.878424928104167,30.684530684530685,17.047548838923703,469.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.44773087,1.3573469566868412E-7,28000.0,66.81071428571428,29.2292545684561,31.10682778560309,17.424915585569583,1469.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474205793,1.3823302143445446E-7,29000.0,66.83103448275862,29.085898518992458,31.056479357798167,17.206059562747463,99.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.501388588,1.407948831223324E-7,30000.0,66.83666666666667,29.053544186570818,31.019898772793457,17.091666666666672,430.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.531479311,1.4363049315598483E-7,31000.0,66.89032258064516,29.262731018817984,31.072459875092328,17.452147337944336,150.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555745103,1.4591663630869862E-7,32000.0,66.871875,29.19527670179965,30.996550152964918,17.270173248009996,284.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.579848128,1.4819128580990766E-7,33000.0,66.82121212121213,29.056546093549496,30.894976016157553,17.12209522367725,257.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60777134,1.5082315978035332E-7,34000.0,66.79705882352941,29.02845373483412,30.801765354909893,17.126706797827048,359.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.632729766,1.5317548755109312E-7,35000.0,66.86285714285715,29.12610198278499,30.836662889856285,17.139387011502464,1359.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662103665,1.5594397296570244E-7,36000.0,66.87777777777778,29.225016202697162,31.039268983864442,17.303557805673083,342.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.688088162,1.5839193221541744E-7,37000.0,66.85135135135135,29.149247716624693,30.91308511237537,17.245799878550716,708.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.716837037,1.6110073573031567E-7,38000.0,66.84210526315789,29.13112269800478,30.83383652632157,17.25768321513002,322.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744299835,1.6368836128962332E-7,39000.0,66.77948717948719,29.021291825637046,30.664668735952056,17.235211447553343,303.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.768526615,1.6597107972012422E-7,40000.0,66.7925,29.071226558949476,30.705827116698835,17.394278606965177,247.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.805291355,1.6943569421898783E-7,41000.0,66.86341463414635,29.25485680713405,30.930350788002038,17.61067313523349,114.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.83029221,1.717923831097699E-7,42000.0,66.86190476190477,29.226741897789143,30.952026591258637,17.586451918522034,142.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855501565,1.7416851742002908E-7,43000.0,66.88139534883722,29.271950489776305,30.999563932361074,17.591574561657332,501.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880986673,1.765704321432714E-7,44000.0,66.91590909090908,29.358076554453945,31.009478672985768,17.594112652136985,577.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.909491393,1.7925623065633286E-7,45000.0,66.80666666666667,29.064312688768997,30.83441378032969,17.219020172910668,80.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.936913084,1.8184168555591671E-7,46000.0,66.83043478260869,29.211006527206163,30.937400986737885,17.461863031483272,712.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.960312617,1.8404699104812E-7,47000.0,66.78297872340426,29.084571862111446,30.859167404782976,17.27426875794828,446.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.984241928,1.8630217631736773E-7,48000.0,66.725,28.94281302288005,30.719181053179494,17.06303873714819,465.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.011218989,1.888454301056204E-7,49000.0,66.65306122448979,28.763322306824023,30.553784691232096,16.887080366225845,333.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.034347308,1.9102560564160763E-7,50000.0,66.776,29.09426113825566,30.791984335291435,17.23381993921579,1333.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.059892717,1.9343299212422845E-7,51000.0,66.79019607843138,29.02641663054502,30.69967266775778,17.125801242843856,525.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.086598457,1.959500039678502E-7,52000.0,66.82307692307691,29.11529303118097,30.828755863838648,17.260563042539907,1525.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.113226054,1.9846433507917245E-7,53000.0,66.74905660377358,28.964565955540987,30.697235439852133,17.111142467428607,902.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.135401259,2.005549872183469E-7,54000.0,66.78333333333333,29.108398275327158,30.723775683608828,17.25330995986529,501.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.160640442,2.0290849447644423E-7,55000.0,66.81090909090909,29.188346682998407,30.74851094502826,17.357841361825407,99.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.18440921,2.051484020137456E-7,56000.0,66.82142857142857,29.153901981215007,30.700085785684994,17.275155832591274,83.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.208194895,2.0738946072269026E-7,57000.0,66.81228070175439,29.12767322321032,30.630729739640643,17.259327297380057,190.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.231571792,2.095935037263835E-7,58000.0,66.79827586206896,29.114564056758525,30.622905933638368,17.277374457665722,795.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.255215633,2.1182217673236714E-7,59000.0,66.78983050847458,29.11929473846031,30.640707964601766,17.30744882886685,433.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.283181755,2.1445670604894976E-7,60000.0,66.75833333333333,29.03084349075309,30.59953373464629,17.261262756160296,661.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.307804224,2.167773699246637E-7,61000.0,66.74754098360656,29.02589584483503,30.53900417779604,17.218299800024482,905.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.339690783,2.197821452128432E-7,62000.0,66.7241935483871,28.994271644359266,30.507275666936145,17.194461167971113,373.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371057531,2.2270710152097463E-7,63000.0,66.71746031746032,28.972586995480228,30.488977291563074,17.165093035199313,105.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.401029728,2.2550145735892573E-7,64000.0,66.6671875,28.837005807762477,30.39804241435563,17.04063776006224,7.0,4488.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.424519268,2.277158776074524E-7,65000.0,66.72,28.946934352852377,30.517457360357188,17.140996667560433,635.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.453120136,2.3041061708267783E-7,66000.0,66.71060606060605,28.922786585091416,30.46931864932434,17.12184081478686,192.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.475678604,2.3253656243645073E-7,67000.0,66.72985074626865,28.956585834666544,30.512173072726718,17.152308035382458,189.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.501771503,2.3499619212517932E-7,68000.0,66.68823529411765,28.859834464255407,30.410740069429515,17.04691104844912,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.526852537,2.3736370923046232E-7,69000.0,66.68695652173912,28.89755087636991,30.383427221515536,17.089886019333424,605.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.550632498,2.3958119594391025E-7,70000.0,66.68571428571428,28.91704477603919,30.39013760783259,17.131587363633134,75.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.57656399,2.4202502036203114E-7,71000.0,66.69014084507042,28.912764088615724,30.435038385739926,17.084458156575405,567.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.606845873,2.4487939648528687E-7,72000.0,66.70972222222223,28.946656188553867,30.462154399605453,17.11390829241303,169.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.635816261,2.4760985105087155E-7,73000.0,66.7013698630137,28.92962847620887,30.43528031365365,17.06867728839002,769.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.65913157,2.4980688101831E-7,74000.0,66.69864864864866,28.953620258245312,30.430241093105987,17.082772543741594,305.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.684440558,2.5216674032501464E-7,75000.0,66.77333333333333,29.108547955876823,30.6216765500153,17.217553067800544,51.0,4528.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.709032288,2.544844052643867E-7,76000.0,66.74342105263158,29.01973029049476,30.620367828712602,17.125713161518792,835.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.736012841,2.5702742986875274E-7,77000.0,66.77662337662338,29.088808858505473,30.6438931815101,17.183554548397545,148.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.767309812,2.599765167965202E-7,78000.0,66.75641025641026,29.033499398818442,30.61464772149528,17.116829151350494,84.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.798128761,2.62881197948998E-7,79000.0,66.75949367088607,29.03329074350136,30.630035662395983,17.13997223274012,1084.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.824276565,2.6534524560183696E-7,80000.0,66.77374999999999,29.09365023434439,30.66308430717862,17.218934911242606,640.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.847943091,2.675795345070999E-7,81000.0,66.78765432098766,29.130463193814343,30.625612460673572,17.24753145282844,455.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.875152949,2.7014332731604573E-7,82000.0,66.82439024390244,29.197511517284536,30.692211663397124,17.303015564202347,897.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.905203255,2.729802905989355E-7,83000.0,66.81084337349398,29.19531197212572,30.674954701026785,17.316004322247565,325.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.931987989,2.7550391610719675E-7,84000.0,66.81785714285714,29.15139899627535,30.66072938952185,17.26625111308992,248.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.956761228,2.7783807224025327E-7,85000.0,66.7835294117647,29.02771152777796,30.620469345128402,17.185345965447457,236.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.979911612,2.8001951321187944E-7,86000.0,66.76511627906977,28.97115407943669,30.570602667184886,17.12479703085131,421.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.000082042,2.819234117528465E-7,87000.0,66.73333333333333,28.923794912259872,30.506399020337604,17.062127464465846,465.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.023017492,2.8408459967667026E-7,88000.0,66.74318181818182,28.96356711661171,30.51426943349637,17.09583297923572,751.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.050228737,2.866502126692835E-7,89000.0,66.8,29.12725993820332,30.677552552552562,17.29735781459919,1751.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.07898747,2.8936071878401973E-7,90000.0,66.80333333333334,29.113351018813198,30.691071055745013,17.272601412155613,211.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.101522402,2.914876641195619E-7,91000.0,66.82527472527472,29.176171857591815,30.76235035090134,17.34702258726901,842.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.131789029,2.943409780492261E-7,92000.0,66.77826086956522,29.070140264934775,30.687590711175627,17.24698110142418,860.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.153886457,2.964015224489114E-7,93000.0,66.81827956989247,29.159568846560802,30.792347888492667,17.38327264938957,58.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.181772914,2.9902866240682285E-7,94000.0,66.76914893617021,29.0321420392805,30.6907186758082,17.23324766169416,315.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.207809905,3.0148366860095615E-7,95000.0,66.7442105263158,28.994594103737104,30.639531054468822,17.17222032876282,233.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.229175107,3.034759784943631E-7,96000.0,66.76458333333333,29.054547987722025,30.67680608365019,17.232613037951715,104.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.255429262,3.059504285219332E-7,97000.0,66.75979381443298,29.03798439150264,30.678104575163406,17.213135799933244,547.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.279626814,3.082339987205817E-7,98000.0,66.7673469387755,29.03516578590814,30.743221690590104,17.21192709524899,521.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.30154396,3.102993688051299E-7,99000.0,66.73434343434343,28.94926163553741,30.667368421052632,17.118409462690327,452.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.329204547,3.129107255647642E-7,100000.0,66.743,28.948121307868703,30.632209081617752,17.0834476052756,179.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.351726406,3.150332208290427E-7,101000.0,66.74158415841585,28.95122057519675,30.641531250645254,17.100197433366255,658.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.377854569,3.1749936507991E-7,102000.0,66.77745098039216,29.03784834912996,30.74108894702421,17.189218249798405,1658.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.408339794,3.203420560775635E-7,103000.0,66.78058252427185,29.02708019675761,30.74385183685862,17.162571117298146,68.0,4552.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.431950832,3.225437418177165E-7,104000.0,66.7951923076923,29.05257212007487,30.7609022556391,17.189036234143078,27.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.453936608,3.246160342937149E-7,105000.0,66.79619047619047,29.046860409804946,30.75532781187312,17.16994131762135,794.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.480277027,3.2709915983269403E-7,106000.0,66.7990566037736,29.06450744189674,30.72516830046062,17.16760420834608,822.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.508352121,3.2974447772107393E-7,107000.0,66.82710280373831,29.13828196155356,30.7549746390948,17.25335695635957,897.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.530972399,3.31876903556844E-7,108000.0,66.82407407407408,29.13821984554922,30.763285024154573,17.240264239848454,378.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.554388219,3.3408379249036514E-7,109000.0,66.78256880733944,29.037222650597315,30.717566016073473,17.144557083686124,294.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.577017653,3.3621637895711384E-7,110000.0,66.82272727272728,29.11960474973558,30.78629949931726,17.243021383704864,67.0,4544.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.60272584,3.38613566767267E-7,111000.0,66.8,29.096544162117986,30.722812294388586,17.22557894027539,20.0,4544.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.627029273,3.4090421184809874E-7,112000.0,66.78928571428571,29.08093594741043,30.709189471135044,17.18026362664768,589.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.65749319,3.4377536824146903E-7,113000.0,66.79203539823008,29.0664485024917,30.709432011226824,17.196257557703333,440.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.684060503,3.4625211634968095E-7,114000.0,66.7780701754386,29.032393985671963,30.679967054086216,17.15591915303177,20.0,4464.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.712877404,3.489684029874909E-7,115000.0,66.77304347826087,29.020406613917082,30.63265861849869,17.118191874715333,693.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.739633182,3.514905738961241E-7,116000.0,66.7646551724138,28.99974182544083,30.603906039060373,17.043938546283933,261.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.766085923,3.539830836623948E-7,117000.0,66.77094017094018,29.012898051886733,30.605979473449352,17.06557446990059,546.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.794502735,3.5666159902241905E-7,118000.0,66.77542372881355,29.0195771616094,30.615531643777427,17.04752232237315,763.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.820100447,3.590746032166522E-7,119000.0,66.7781512605042,29.010277950055176,30.62141340399769,16.995947846900002,321.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.845539183,3.614722527783819E-7,120000.0,66.77166666666666,29.004598182588737,30.599599686711322,16.9516589257076,65.0,4544.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.870581009,3.6383264829298273E-7,121000.0,66.73388429752066,28.91797740915419,30.518538976731335,16.875929291260547,653.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.892410736,3.65890277385037E-7,122000.0,66.71475409836066,28.88630812743333,30.49193796857348,16.83630629339121,162.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.914504627,3.6795053769163993E-7,123000.0,66.71138211382114,28.874933748807102,30.498030961434008,16.81734148670337,232.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.936100301,3.699859266091159E-7,124000.0,66.74435483870967,28.94049330369624,30.558736359962275,16.877645635960473,1232.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.957783882,3.720297353770667E-7,125000.0,66.74799999999999,28.941767817123047,30.575737836348132,16.856697071531425,372.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.984446219,3.7454342902203817E-7,126000.0,66.75714285714285,28.970329745218425,30.60291266961579,16.874714719482427,122.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.009200905,3.768518090610372E-7,127000.0,66.73228346456693,28.921162058209642,30.524723332182262,16.830708661417336,88.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.03765692,3.7953466744230234E-7,128000.0,66.72890625,28.923447199980572,30.480419203708838,16.809267072980134,639.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.063970711,3.8201517382698134E-7,129000.0,66.70387596899225,28.859056966881436,30.413932766302143,16.75000969104933,542.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.091099283,3.845758554113263E-7,130000.0,66.72076923076922,28.9079977061196,30.46434254303485,16.835508736856262,259.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.115485144,3.8687744904333727E-7,131000.0,66.7114503816794,28.891290846973433,30.441995119072313,16.826244516498207,463.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
