learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.72536964,7.804142351304283E-8,30000.0,71.39999999999999,39.062599542628575,40.234048481471156,28.41051314142677,30000.0,3024.0,0.0,0.0
31000.0,0.744102332,8.078733577079862E-8,31000.0,71.44193548387096,39.06479903309034,40.08527341635083,28.211157963023016,31000.0,3024.0,0.0,0.0
32000.0,0.762820892,8.357127244420141E-8,32000.0,71.4125,39.02081039829833,40.040637084616904,28.115668709728116,32000.0,3024.0,0.0,0.0
33000.0,0.781719222,8.642399109054975E-8,33000.0,71.45454545454545,39.120885374015785,40.11823787426103,28.223102712587632,33000.0,3024.0,0.0,0.0
34000.0,0.800722965,8.933332873117797E-8,34000.0,71.48823529411766,39.191997888608384,40.17526536657616,28.293512833789492,34000.0,3024.0,0.0,0.0
35000.0,0.819534124,9.225347742485088E-8,35000.0,71.47428571428571,39.17777309643739,40.233463035019454,28.281014294950076,35000.0,3024.0,0.0,0.0
36000.0,0.838291027,9.520538176544837E-8,36000.0,71.54722222222222,39.37736894387974,40.32624526653073,28.540532998465178,36000.0,3024.0,0.0,0.0
37000.0,0.857036666,9.819566735657345E-8,37000.0,71.58108108108108,39.46174378373227,40.36749276923949,28.634450929822165,37000.0,3024.0,0.0,0.0
38000.0,0.874781412,1.0106430148686591E-7,38000.0,71.55,39.419148760957945,40.33335173022794,28.578978661557784,38000.0,3024.0,0.0,0.0
39000.0,0.887059459,1.0307548345132005E-7,39000.0,71.52820512820513,39.36959838978412,40.278599472919915,28.536491182906413,39000.0,3024.0,0.0,0.0
40000.0,0.899229196,1.0509499199057203E-7,40000.0,71.5675,39.4322115731213,40.321141837644944,28.57501727061481,40000.0,3024.0,0.0,0.0
41000.0,0.911483497,1.0715478273991701E-7,41000.0,71.5560975609756,39.412310896056646,40.344774668781,28.546044972734506,41000.0,3024.0,0.0,0.0
42000.0,0.925072547,1.0946803598326734E-7,42000.0,71.58571428571429,39.49914828564082,40.46098583117143,28.713935846126283,42000.0,3024.0,0.0,0.0
43000.0,0.93732272,1.1157961363700942E-7,43000.0,71.5906976744186,39.51565921238074,40.57209573847052,28.73227933026078,43000.0,3024.0,0.0,0.0
44000.0,0.949487869,1.1370259385658634E-7,44000.0,71.64318181818182,39.59725925672102,40.65353881278539,28.755781419516936,44000.0,3024.0,0.0,0.0
45000.0,0.961645947,1.1585038320542622E-7,45000.0,71.64666666666668,39.58116197297149,40.68064531126505,28.696769866994536,45000.0,3024.0,0.0,0.0
46000.0,0.973815016,1.1802618082900427E-7,46000.0,71.63695652173912,39.54488376511146,40.59284218195064,28.59175742980679,46000.0,3024.0,0.0,0.0
47000.0,0.986111217,1.2025104829879476E-7,47000.0,71.66808510638299,39.597032607279345,40.67539873474117,28.66173791921141,47000.0,3024.0,0.0,0.0
48000.0,0.998328063,1.2248772631724054E-7,48000.0,71.65,39.569445734309824,40.65675286729755,28.653069784512148,48000.0,3024.0,0.0,0.0
49000.0,1.010536396,1.2475053777687045E-7,49000.0,71.65510204081633,39.593677007432426,40.67825566992697,28.67193919474118,49000.0,3024.0,0.0,0.0
50000.0,1.022792087,1.2704837923382306E-7,50000.0,71.65,39.5960962130118,40.68293091182994,28.63256469640521,50000.0,3024.0,0.0,0.0
51000.0,1.035107396,1.2938377848453406E-7,51000.0,71.63921568627451,39.59701524567457,40.6288482062228,28.692565568921296,51000.0,3024.0,0.0,0.0
52000.0,1.047308535,1.3172366259175663E-7,52000.0,71.66346153846153,39.67317920030863,40.66363306890025,28.816425120772948,52000.0,3024.0,0.0,0.0
53000.0,1.059537216,1.340950229374754E-7,53000.0,71.68490566037737,39.69633259359958,40.73298842857707,28.826179748636477,53000.0,3024.0,0.0,0.0
54000.0,1.071831271,1.3650539485428897E-7,54000.0,71.71111111111111,39.74551503989648,40.80675785639556,28.849557522123902,54000.0,3024.0,0.0,0.0
55000.0,1.084477523,1.3901190730234815E-7,55000.0,71.68545454545455,39.72451422848683,40.80282814460029,28.942325241832446,55000.0,3024.0,0.0,0.0
56000.0,1.096853728,1.4149140624465834E-7,56000.0,71.67142857142858,39.68970888000946,40.76397445950488,28.851414988563494,56000.0,3024.0,0.0,0.0
57000.0,1.10915155,1.4398154407014241E-7,57000.0,71.67368421052632,39.676282893350525,40.774704717188754,28.828352287754555,57000.0,3024.0,0.0,0.0
58000.0,1.121464849,1.4650119137540874E-7,58000.0,71.68103448275862,39.69103822388264,40.778799351000536,28.859147609147605,58000.0,3024.0,0.0,0.0
59000.0,1.134011622,1.490954897416259E-7,59000.0,71.66779661016949,39.66355119631103,40.78639744952177,28.83477372387074,59000.0,3024.0,0.0,0.0
60000.0,1.14651963,1.5170856533975652E-7,60000.0,71.65833333333333,39.63087308887959,40.79038997214485,28.75398022456847,60000.0,3024.0,0.0,0.0
61000.0,1.15883626,1.5430804247469124E-7,61000.0,71.63770491803278,39.58916780585611,40.72157883916945,28.699773336080774,61000.0,3024.0,0.0,0.0
62000.0,1.171205457,1.569451094370149E-7,62000.0,71.63387096774193,39.56644368992927,40.77055198194861,28.679184070724677,62000.0,3024.0,0.0,0.0
63000.0,1.183581372,1.596101183807912E-7,63000.0,71.63174603174603,39.57217002348586,40.78786071629727,28.720137199377827,63000.0,3024.0,0.0,0.0
64000.0,1.195787729,1.6226476151537977E-7,64000.0,71.6484375,39.61647183279585,40.81672592061057,28.753730171195222,64000.0,3024.0,0.0,0.0
65000.0,1.20793005,1.6493148743708928E-7,65000.0,71.69846153846153,39.722303443691395,40.91726618705035,28.854855551688125,65000.0,3024.0,0.0,0.0
66000.0,1.220089204,1.67627955680593E-7,66000.0,71.67575757575757,39.678726457674024,40.88666835314949,28.82543308585569,66000.0,3024.0,0.0,0.0
67000.0,1.232278197,1.703571504878625E-7,67000.0,71.66119402985075,39.644187781717534,40.87441223180644,28.770258103241297,67000.0,3024.0,0.0,0.0
68000.0,1.244406462,1.7309872715303672E-7,68000.0,71.65882352941176,39.65150545883064,40.872553230655946,28.78575123789815,68000.0,3024.0,0.0,0.0
69000.0,1.256566292,1.7587348590617582E-7,69000.0,71.68115942028986,39.69677938025274,40.897129548410504,28.836768883385528,69000.0,3024.0,0.0,0.0
70000.0,1.268830503,1.7869833387513953E-7,70000.0,71.69142857142857,39.74146757652197,40.92711283350723,28.918860750412517,70000.0,3024.0,0.0,0.0
71000.0,1.281028126,1.8153397227477695E-7,71000.0,71.69154929577465,39.75731426242834,40.89920018819102,28.958716244874882,71000.0,3024.0,0.0,0.0
72000.0,1.293156142,1.843794075286554E-7,72000.0,71.65277777777777,39.67977472082092,40.84743797820542,28.877583022615593,72000.0,3024.0,0.0,0.0
73000.0,1.305376655,1.8727272097582206E-7,73000.0,71.62876712328767,39.65055454815367,40.796958522711044,28.87461794704489,73000.0,3024.0,0.0,0.0
74000.0,1.321420787,1.9110873176407899E-7,74000.0,71.58918918918918,39.57736368051481,40.754100208532925,28.814247985372788,74000.0,3024.0,0.0,0.0
75000.0,1.333667315,1.9406300142757181E-7,75000.0,71.59333333333333,39.591809143284266,40.77008618293022,28.83863856508233,75000.0,3024.0,0.0,0.0
76000.0,1.345820383,1.9702075781331709E-7,76000.0,71.5842105263158,39.555668062807584,40.714305322974724,28.742534727950652,76000.0,3024.0,0.0,0.0
77000.0,1.357959037,2.0000100769344718E-7,77000.0,71.58181818181818,39.56101820153113,40.702400953877834,28.767212474364396,77000.0,3024.0,0.0,0.0
78000.0,1.370091775,2.0300579392649234E-7,78000.0,71.58076923076922,39.572392439934255,40.67760323279899,28.801310464444008,78000.0,3024.0,0.0,0.0
79000.0,1.382289348,2.0605276486741173E-7,79000.0,71.57848101265823,39.56961242946825,40.67115867353678,28.777160983346544,79000.0,3024.0,0.0,0.0
80000.0,1.394486715,2.0912581162068787E-7,80000.0,71.555,39.525832459098574,40.64684402712572,28.718205738629255,80000.0,3024.0,0.0,0.0
81000.0,1.40664511,2.122150834255231E-7,81000.0,71.5604938271605,39.52925849648295,40.645693231300406,28.705394447711324,81000.0,3024.0,0.0,0.0
82000.0,1.418774999,2.1532309499999717E-7,82000.0,71.55731707317074,39.51651991423214,40.670550227671654,28.71725908493536,82000.0,3024.0,0.0,0.0
83000.0,1.430925699,2.1846246623450685E-7,83000.0,71.58072289156627,39.570239595855675,40.72026337614033,28.782343528275113,83000.0,3024.0,0.0,0.0
84000.0,1.443098907,2.2163372837334044E-7,84000.0,71.575,39.557703963502384,40.67531305903398,28.757272862897203,84000.0,3024.0,0.0,0.0
85000.0,1.455295081,2.2483709813803434E-7,85000.0,71.59176470588235,39.60841832393977,40.72755835931172,28.832891246684344,85000.0,3024.0,0.0,0.0
86000.0,1.467473602,2.280619181801565E-7,86000.0,71.58604651162791,39.5943139620249,40.70802901996944,28.795384346407133,86000.0,3024.0,0.0,0.0
87000.0,1.4796838,2.3132128091178215E-7,87000.0,71.5816091954023,39.59099308578576,40.69703293276725,28.788271551599976,87000.0,3024.0,0.0,0.0
88000.0,1.491836899,2.345914342125878E-7,88000.0,71.58409090909092,39.599447627851134,40.751095841724926,28.818673498434393,88000.0,3024.0,0.0,0.0
89000.0,1.503972814,2.3788295928500596E-7,89000.0,71.6,39.62850066376997,40.79036754198973,28.84209340953238,89000.0,3024.0,0.0,0.0
90000.0,1.516071667,2.411903485842981E-7,90000.0,71.61666666666666,39.661492809851886,40.82285078879699,28.87967036026505,90000.0,3024.0,0.0,0.0
91000.0,1.52820241,2.445324400175053E-7,91000.0,71.63406593406594,39.696362864211984,40.86097873900294,28.901558970968992,91000.0,3024.0,0.0,0.0
92000.0,1.54030848,2.4789366560275154E-7,92000.0,71.64565217391305,39.72059002814042,40.85075506779737,28.913233049923686,92000.0,3024.0,0.0,0.0
93000.0,1.552429539,2.512850166697159E-7,93000.0,71.65483870967742,39.75714028200359,40.8627961234745,28.990113945532414,93000.0,3024.0,0.0,0.0
94000.0,1.564558228,2.5470448269465323E-7,94000.0,71.64468085106382,39.740668066890336,40.8201780678967,28.958660945121128,94000.0,3024.0,0.0,0.0
95000.0,1.576685501,2.5814952663098363E-7,95000.0,71.62315789473685,39.71303625595115,40.80108920022838,28.96255500803711,95000.0,3024.0,0.0,0.0
96000.0,1.588826256,2.616244064602484E-7,96000.0,71.64479166666666,39.739015489440085,40.84320330327067,28.960279764079534,96000.0,3024.0,0.0,0.0
97000.0,1.600972192,2.6512678627933694E-7,97000.0,71.65463917525773,39.75138919932323,40.842979474159804,28.947980463601823,97000.0,3024.0,0.0,0.0
98000.0,1.613108231,2.6865230812196525E-7,98000.0,71.66938775510204,39.790760105429065,40.90754299335945,29.01048325236512,98000.0,3024.0,0.0,0.0
99000.0,1.62526028,2.722085110713004E-7,99000.0,71.64545454545454,39.75640580209605,40.905646078059874,29.02043086881763,99000.0,3024.0,0.0,0.0
100000.0,1.638012636,2.7596770529235823E-7,100000.0,71.61699999999999,39.7089048297065,40.85519598241263,28.98035781308643,100000.0,3024.0,0.0,0.0
101000.0,1.660585805,2.778087508854809E-7,101000.0,71.62376237623762,39.7920231954807,40.86576156480831,29.194357289324795,201.0,3024.0,3.0,0.0
102000.0,1.676335967,2.7912705620603436E-7,102000.0,71.78235294117647,40.21207621915337,41.22644013804088,29.788012587514963,1201.0,3024.0,0.0,0.0
103000.0,1.690157498,2.803135393582823E-7,103000.0,71.9504854368932,40.633247588142865,41.61075181891674,30.354603090422593,2201.0,3024.0,0.0,0.0
104000.0,1.703813838,2.8151509445476456E-7,104000.0,72.09615384615384,41.01145546910097,41.918181090385076,30.880076217696796,3201.0,3024.0,0.0,0.0
105000.0,1.716928905,2.826971185895346E-7,105000.0,72.27142857142857,41.438698168890376,42.30311917878801,31.440883509548602,4201.0,3024.0,0.0,0.0
106000.0,1.729847789,2.8388913409290635E-7,106000.0,72.43207547169811,41.83703947456723,42.644605389703415,31.988083600986823,5201.0,3024.0,0.0,0.0
107000.0,1.742794969,2.8511149384878996E-7,107000.0,72.58224299065421,42.21767459672792,42.96518070649533,32.52449514697091,6201.0,3024.0,0.0,0.0
108000.0,1.755550466,2.863430793777833E-7,108000.0,72.71388888888889,42.554609247360624,43.265565438373564,32.993019395620635,7201.0,3024.0,0.0,0.0
109000.0,1.7680993,2.8758159103738564E-7,109000.0,72.85688073394495,42.897427163440575,43.59951960653486,33.45778417525077,8201.0,3024.0,0.0,0.0
110000.0,1.782376742,2.8902129116106575E-7,110000.0,73.01272727272728,43.27664582767141,43.95272438923082,33.963607242959476,9201.0,3024.0,0.0,0.0
111000.0,1.800965154,2.909355154468968E-7,111000.0,73.14774774774774,43.60238103297092,44.264931373648984,34.395703563489086,10201.0,3024.0,0.0,0.0
112000.0,1.817483698,2.9267196929587473E-7,112000.0,73.275,43.921191644245916,44.5282529327823,34.829846066755216,11201.0,3024.0,0.0,0.0
113000.0,1.829562075,2.9396753859312386E-7,113000.0,73.41061946902656,44.25921260280928,44.82517996180403,35.30425046294304,12201.0,3024.0,0.0,0.0
114000.0,1.841674794,2.952927374862425E-7,114000.0,73.52719298245614,44.54121065327865,45.07216569899713,35.6757678453439,13201.0,3024.0,0.0,0.0
115000.0,1.853761563,2.9664098767078595E-7,115000.0,73.65826086956521,44.86299026141979,45.35204661483232,36.12171309280307,14201.0,3024.0,0.0,0.0
116000.0,1.865756939,2.98004737782942E-7,116000.0,73.78362068965517,45.16286828151293,45.63056459398576,36.515458322025765,15201.0,3024.0,0.0,0.0
117000.0,1.877744642,2.993932937167751E-7,117000.0,73.9068376068376,45.45448288330464,45.907013005421874,36.89356512392252,16201.0,3024.0,0.0,0.0
118000.0,1.88983343,3.00819453187974E-7,118000.0,74.02796610169491,45.74948832860791,46.183293237571796,37.287441936606044,17201.0,3024.0,0.0,0.0
119000.0,1.901828205,3.022602149053208E-7,119000.0,74.15210084033613,46.050091878187146,46.445547140245495,37.69445794846863,18201.0,3024.0,0.0,0.0
120000.0,1.913812507,3.0372538952742194E-7,120000.0,74.27083333333333,46.327617339795765,46.72498878420816,38.053008567243836,19201.0,3024.0,0.0,0.0
121000.0,1.925844543,3.0522217312975896E-7,121000.0,74.37768595041322,46.58601599700041,46.96171348410716,38.40545158342273,20201.0,3024.0,0.0,0.0
122000.0,1.937845175,3.0674075593570045E-7,122000.0,74.49918032786886,46.86886475512303,47.237297333966495,38.773542203766745,21201.0,3024.0,0.0,0.0
123000.0,1.949842057,3.082845620336798E-7,123000.0,74.6170731707317,47.13980726688124,47.50037834838319,39.122550453348936,22201.0,3024.0,0.0,0.0
124000.0,1.961846453,3.0985504898229414E-7,124000.0,74.71693548387097,47.390749331351174,47.71260361246853,39.49085154018375,23201.0,3024.0,0.0,0.0
125000.0,1.974107528,3.1148537995094235E-7,125000.0,74.8192,47.63866054831909,47.949464214843225,39.83254960431241,24201.0,3024.0,0.0,0.0
126000.0,1.98649212,3.131586630467989E-7,126000.0,74.93492063492063,47.904777885406475,48.19820558662883,40.18107432381241,25201.0,3024.0,0.0,0.0
127000.0,1.998815536,3.1485007792268374E-7,127000.0,75.05275590551182,48.186873637134674,48.439330816299965,40.56837366347778,26201.0,3024.0,0.0,0.0
128000.0,2.011351391,3.165975028269718E-7,128000.0,75.15625,48.42528555349747,48.651703536250615,40.87680809132488,27201.0,3024.0,0.0,0.0
129000.0,2.023989663,3.183862757707864E-7,129000.0,75.26201550387597,48.673887344211785,48.89419150265041,41.209631362723606,28201.0,3024.0,0.0,0.0
130000.0,2.03668157,3.2020982660533663E-7,130000.0,75.35538461538461,48.90231011505917,49.11857192770701,41.536496350364956,29201.0,3024.0,0.0,0.0
131000.0,2.049404839,3.220651372523648E-7,131000.0,75.45801526717557,49.14084236588966,49.311807274504545,41.85520771164523,30201.0,3024.0,0.0,0.0
132000.0,2.062029979,3.2393318228029137E-7,132000.0,75.55151515151515,49.35713076777897,49.52294553758562,42.13480124078822,31201.0,3024.0,0.0,0.0
133000.0,2.074703332,3.2583550786905413E-7,133000.0,75.65187969924813,49.58797357072885,49.733790726914314,42.43226907487735,32201.0,3024.0,0.0,0.0
134000.0,2.087433848,3.2777368317251827E-7,134000.0,75.75373134328358,49.82570305335947,49.96072633183939,42.75495101839453,33201.0,3024.0,0.0,0.0
135000.0,2.100038151,3.2971964194580094E-7,135000.0,75.84518518518519,50.04071437526664,50.166574974020406,43.052984527260655,34201.0,3024.0,0.0,0.0
136000.0,2.112691574,3.317002884421478E-7,136000.0,75.93970588235294,50.26073524368193,50.38362395754359,43.34539536333258,35201.0,3024.0,0.0,0.0
137000.0,2.125147188,3.3367665224623977E-7,137000.0,76.02773722627737,50.46232901808986,50.58529686136439,43.60920329670329,36201.0,3024.0,0.0,0.0
138000.0,2.137799371,3.3571130765755153E-7,138000.0,76.12101449275363,50.67558611413718,50.809075981489784,43.88304213071762,37201.0,3024.0,0.0,0.0
139000.0,2.150364232,3.3775883487768896E-7,139000.0,76.21942446043165,50.90011341763949,51.01801908600556,44.177995440344496,38201.0,3024.0,0.0,0.0
140000.0,2.16299528,3.3984420394165246E-7,140000.0,76.30714285714286,51.10931434946101,51.20623712856723,44.47792173010614,39201.0,3024.0,0.0,0.0
141000.0,2.175572327,3.419475980749521E-7,141000.0,76.39787234042554,51.31424856367581,51.41255310761683,44.743134194533916,40201.0,3024.0,0.0,0.0
142000.0,2.187824365,3.440228818548886E-7,142000.0,76.47183098591549,51.4783706371281,51.579008391425965,44.942487063709166,41201.0,3024.0,0.0,0.0
143000.0,2.199993711,3.4611022628649253E-7,143000.0,76.54405594405594,51.643122013002454,51.73396264425706,45.15696533682145,42201.0,3024.0,0.0,0.0
144000.0,2.21208625,3.4821029913956725E-7,144000.0,76.62847222222223,51.83579213201979,51.93241544789762,45.41399724272159,43201.0,3024.0,0.0,0.0
145000.0,2.224141489,3.503297170473864E-7,145000.0,76.7151724137931,52.02975389467422,52.13841203237741,45.66536313748209,44201.0,3024.0,0.0,0.0
146000.0,2.236116939,3.5246075925746114E-7,146000.0,76.7904109589041,52.20319034869363,52.284664235323945,45.89580239817342,45201.0,3024.0,0.0,0.0
147000.0,2.248109023,3.546204490496074E-7,147000.0,76.87959183673469,52.41159500131993,52.473046104795074,46.193303253383995,46201.0,3024.0,0.0,0.0
148000.0,2.260112055,3.5680782149710803E-7,148000.0,76.96081081081081,52.596936796363416,52.654160707591046,46.438164653398466,47201.0,3024.0,0.0,0.0
149000.0,2.273162518,3.59214027163968E-7,149000.0,77.04026845637584,52.77229812977563,52.8183485732412,46.655231560891934,48201.0,3024.0,0.0,0.0
150000.0,2.285193191,3.614579771807211E-7,150000.0,77.122,52.952014750115495,52.98912298967095,46.87441946869776,49201.0,3024.0,0.0,0.0
151000.0,2.300610128,3.6436655375664857E-7,151000.0,77.19139072847682,53.11150294997533,53.15360655068757,47.08467128612472,50201.0,3024.0,0.0,0.0
152000.0,2.319291707,3.6793105806868327E-7,152000.0,77.26184210526316,53.273879768914846,53.29964328180738,47.30438494846618,51201.0,3024.0,0.0,0.0
153000.0,2.336475066,3.712465047452703E-7,153000.0,77.34248366013072,53.457849616371725,53.45533640355,47.55442593685231,52201.0,3024.0,0.0,0.0
154000.0,2.348575164,3.73607079517591E-7,154000.0,77.41428571428571,53.62376853642953,53.607298627505905,47.784966898353176,53201.0,3024.0,0.0,0.0
155000.0,2.360608359,3.7598037797615973E-7,155000.0,77.49096774193548,53.79207816937739,53.78144581186164,47.996720822775366,54201.0,3024.0,0.0,0.0
156000.0,2.372645879,3.783803143238629E-7,156000.0,77.5673076923077,53.959629765978455,53.94000816036433,48.20619838380251,55201.0,3024.0,0.0,0.0
157000.0,2.384658148,3.808009471299355E-7,157000.0,77.62802547770701,54.09692477235151,54.079671586764114,48.391078198007584,56201.0,3024.0,0.0,0.0
158000.0,2.396648805,3.8324290931902003E-7,158000.0,77.69430379746835,54.24170979973061,54.218573414219094,48.566883628615635,57201.0,3024.0,0.0,0.0
159000.0,2.40867641,3.857181598023864E-7,159000.0,77.7616352201258,54.39365243314928,54.3625287178296,48.76546787608312,58201.0,3024.0,0.0,0.0
160000.0,2.420687256,3.882156890618719E-7,160000.0,77.83250000000001,54.553464516553596,54.51187605807214,48.97424830959576,59201.0,3024.0,0.0,0.0
161000.0,2.432709491,3.9074133867563477E-7,161000.0,77.89503105590062,54.69576337961735,54.65560736946718,49.161476487057875,60201.0,3024.0,0.0,0.0
162000.0,2.444763304,3.932994420169522E-7,162000.0,77.96234567901234,54.8483682890638,54.799706269624224,49.36315670032906,61201.0,3024.0,0.0,0.0
163000.0,2.456783347,3.95876126003996E-7,163000.0,78.03067484662577,54.99595770711867,54.944640161046806,49.53708270507167,62201.0,3024.0,0.0,0.0
164000.0,2.468837698,3.984859853719589E-7,164000.0,78.09146341463415,55.1321430252378,55.08749999999999,49.71590113919444,63201.0,3024.0,0.0,0.0
165000.0,2.480890541,4.011213359413462E-7,165000.0,78.14242424242424,55.249637152689836,55.21266687364174,49.87978931862085,64201.0,3024.0,0.0,0.0
166000.0,2.492932839,4.037801759567402E-7,166000.0,78.2078313253012,55.395382032103655,55.356591921610246,50.06349907512217,65201.0,3024.0,0.0,0.0
167000.0,2.504988771,4.064678505585633E-7,167000.0,78.26407185628742,55.52583406751389,55.46954548242654,50.246035335882766,66201.0,3024.0,0.0,0.0
168000.0,2.517062104,4.091852660166701E-7,168000.0,78.33630952380952,55.68023015748592,55.63100404739845,50.431738940945735,67201.0,3024.0,0.0,0.0
169000.0,2.529117278,4.119244170108418E-7,169000.0,78.40710059171597,55.836246446973426,55.776921398967495,50.62910950564168,68201.0,3024.0,0.0,0.0
170000.0,2.541155468,4.146854952442999E-7,170000.0,78.46,55.95284818294718,55.901586039958076,50.775641887350446,69201.0,3024.0,0.0,0.0
171000.0,2.553215424,4.1747739865698966E-7,171000.0,78.52105263157895,56.08493373436354,56.0268658860714,50.936414640662576,70201.0,3024.0,0.0,0.0
172000.0,2.565311339,4.203035366055536E-7,172000.0,78.57790697674419,56.21069152292143,56.1461556772197,51.09890109890108,71201.0,3024.0,0.0,0.0
173000.0,2.577393488,4.231523386804926E-7,173000.0,78.63757225433527,56.34030240438664,56.26959804049177,51.263352235263106,72201.0,3024.0,0.0,0.0
174000.0,2.589481907,4.260285130341704E-7,174000.0,78.70517241379311,56.48693001394069,56.40413215361446,51.44283692404466,73201.0,3024.0,0.0,0.0
175000.0,2.601557649,4.2892753791914433E-7,175000.0,78.75485714285713,56.59594777274766,56.506632975363225,51.57912558769519,74201.0,3024.0,0.0,0.0
176000.0,2.613626594,4.31850783233622E-7,176000.0,78.80568181818181,56.70762202473616,56.62305948020234,51.72199572898466,75201.0,3024.0,0.0,0.0
177000.0,2.625691786,4.347989636728955E-7,177000.0,78.8542372881356,56.80951306683683,56.728134574252856,51.8294958751078,76201.0,3024.0,0.0,0.0
178000.0,2.637766333,4.377752942316463E-7,178000.0,78.90786516853933,56.928467051794925,56.86283521382448,51.98915587155847,77201.0,3024.0,0.0,0.0
