learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.262549017,1.2118890905631912E-7,41000.0,85.37560975609756,69.69884859075857,61.1002984299987,63.72436324036541,699.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277629512,1.2259769667297186E-7,42000.0,85.72142857142858,70.18083248432869,61.09885832900882,63.72050816696915,1699.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292633332,1.239993525269669E-7,43000.0,86.04418604651163,70.6122762879847,61.093101659751035,63.705092536591266,2699.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319263019,1.2695880785425502E-7,44000.0,86.36136363636365,71.02947566414295,61.09310165975105,63.70509253659128,3699.0,72904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.338113673,1.2906081198424513E-7,45000.0,86.66,71.40837532624683,61.09022556390978,63.69738751814224,4699.0,74080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.356347088,1.3110229076648543E-7,46000.0,86.94347826086957,71.75677519874142,61.085914215368675,63.685833484491205,5699.0,75840.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.374984509,1.3319193499547324E-7,47000.0,87.21702127659574,72.08601994616272,61.08304184479854,63.67813312375308,6699.0,76448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.393575244,1.3528219302330372E-7,48000.0,87.47916666666666,72.39394664934972,61.080170962310575,63.67043462491687,7699.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.41205392,1.3736574115512892E-7,49000.0,87.73061224489796,72.68253236838197,61.07730156674865,63.662737987307324,8699.0,78896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.429986894,1.3939121071960155E-7,50000.0,87.966,72.94124567226321,61.060056950556564,63.63911046652164,9699.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
