learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.569211272,1.1383909122887793E-7,79000.0,73.43291139240506,44.48430883267847,29.636583076304145,35.52667956870336,6.0,2912.0,17.0,0.0
80000.0,1.581432878,1.147269832007318E-7,80000.0,73.38625,44.41881538615941,29.725715417368047,35.51894363851115,30.0,3000.0,16.0,0.0
81000.0,1.593204729,1.1558010552958896E-7,81000.0,73.55925925925926,44.57759225069301,29.437928307854506,35.20210577272177,54.0,2312.0,16.0,0.0
82000.0,1.60592628,1.1650205393139894E-7,82000.0,73.87682926829268,44.99937671750956,29.443346508563913,35.19784607938046,17.0,2312.0,17.0,0.0
83000.0,1.617650373,1.1735171517192076E-7,83000.0,74.1867469879518,45.404593654957026,29.448761854583783,35.19358741681793,41.0,2312.0,16.0,0.0
84000.0,1.629255169,1.1819249062027783E-7,84000.0,74.49285714285713,45.800644157873386,29.45011524530785,35.192522912192594,4.0,2232.0,17.0,0.0
85000.0,1.640924037,1.190381254786874E-7,85000.0,74.78941176470587,46.177553942754756,29.454174348169605,35.18932978466005,28.0,2304.0,16.0,0.0
86000.0,1.652518049,1.198783595691663E-7,86000.0,75.08023255813954,46.54259473380078,29.456879526003952,35.187201354866026,52.0,2312.0,16.0,0.0
87000.0,1.664638601,1.207567025724095E-7,87000.0,75.36436781609196,46.89437514324603,29.45958399157453,35.18507318253297,15.0,2296.0,17.0,0.0
88000.0,1.676105316,1.2158771127317723E-7,88000.0,75.64318181818182,47.235661150376224,29.460935957348767,35.18400919289969,39.0,2312.0,16.0,0.0
89000.0,1.68762913,1.2242269106921432E-7,89000.0,75.9123595505618,47.558888641916184,29.466342041192355,35.17975387778552,2.0,2256.0,17.0,0.0
90000.0,1.69908303,1.2325274734414497E-7,90000.0,76.17888888888888,47.87696932256105,29.46769311751545,35.17869020983248,26.0,2304.0,16.0,0.0
91000.0,1.710551101,1.240838543161088E-7,91000.0,76.44065934065935,48.18629635392762,29.467693117515463,35.17869020983251,50.0,2312.0,16.0,0.0
92000.0,1.722511191,1.249505938330624E-7,92000.0,76.69239130434782,48.47743458903817,29.473095645309836,35.17443618114759,13.0,2304.0,17.0,0.0
93000.0,1.734175785,1.2579594309873466E-7,93000.0,76.93870967741935,48.75895850987229,29.478495330790487,35.17018318118615,37.0,2312.0,16.0,0.0
94000.0,1.745708245,1.2663369744516498E-7,94000.0,77.18085106382979,49.03327855583227,29.482543230981666,35.166994106090385,61.0,2976.0,16.0,0.0
95000.0,1.757212998,1.2746746281242E-7,95000.0,77.41894736842106,49.300778540462915,29.485240944053647,35.16486837730831,24.0,2312.0,17.0,0.0
96000.0,1.768634786,1.2829519195274142E-7,96000.0,77.653125,49.56181888937684,29.486589534577956,35.16380560928434,48.0,2304.0,16.0,0.0
97000.0,1.780134246,1.2912852613026694E-7,97000.0,77.88144329896907,49.812936128704365,29.489286183778113,35.161680265941385,11.0,2296.0,17.0,0.0
98000.0,1.791842846,1.299770645716435E-7,98000.0,78.10510204081632,50.05642355399701,29.4919821240799,35.15955517949956,35.0,2312.0,16.0,0.0
99000.0,1.803356111,1.3081344836052097E-7,99000.0,78.32525252525252,50.29449309362198,29.493329828481272,35.15849273260205,59.0,2984.0,16.0,0.0
100000.0,1.818251941,1.3189296976967409E-7,100000.0,78.538,50.51998976644016,29.49871887523815,35.15424358703205,22.0,2312.0,17.0,0.0
