learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.061438984,7.69659357692943E-8,41000.0,73.69756097560976,44.84537584541218,29.98311907544474,34.76498699413224,9.0,2296.0,17.0,0.0
42000.0,1.081740649,7.843722552011412E-8,42000.0,74.30952380952381,45.65141472204955,29.980532121998728,34.74448140308437,33.0,2312.0,16.0,0.0
43000.0,1.101636191,7.987908297523444E-8,43000.0,74.90697674418605,46.42252245697368,29.980532121998703,34.74448140308438,57.0,2312.0,16.0,0.0
44000.0,1.121264229,8.130151342307116E-8,44000.0,75.47500000000001,47.13429543948289,29.983130028549194,34.742380261248194,20.0,2304.0,17.0,0.0
45000.0,1.140587228,8.27018778948424E-8,45000.0,76.0111111111111,47.78457803218842,29.993514915693893,34.733978234582814,44.0,2312.0,16.0,0.0
46000.0,1.160000436,8.410865940459281E-8,46000.0,76.52391304347826,48.390852303349206,29.994813950473247,34.721634528199246,7.0,2288.0,17.0,0.0
47000.0,1.174305192,8.514534486318837E-8,47000.0,77.01914893617021,48.96540476794556,29.999999999999993,34.7174372922333,31.0,2312.0,16.0,0.0
48000.0,1.186653654,8.604025498898287E-8,48000.0,77.49583333333334,49.507601832826836,30.002592016588896,34.71533905475642,55.0,2312.0,16.0,0.0
49000.0,1.199149711,8.694586152863173E-8,49000.0,77.95102040816326,50.01298038816512,30.007774034724005,34.71114334058497,18.0,2312.0,17.0,0.0
50000.0,1.212036994,8.787982075777942E-8,50000.0,78.38199999999999,50.47717534658729,30.020717337822074,34.70065849090799,42.0,2312.0,16.0,0.0
