learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.496899455,4.9747597560530734E-8,11000.0,70.07272727272728,36.94097192957283,38.593545980227574,26.648841354723718,6001.0,26264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.526009103,5.2582630019432136E-8,12000.0,70.96666666666667,39.09286834129812,40.373096012322435,29.616161616161612,601.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.549431504,5.491399316778613E-8,13000.0,72.23076923076923,42.03871705015925,42.98799747315225,33.480744426018056,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572623156,5.727206606273849E-8,14000.0,73.24285714285715,44.34813406543418,44.992657856093984,36.34664401019542,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.595805857,5.967888715835908E-8,15000.0,74.25333333333334,46.827204145939724,47.204374572795636,39.69394128669583,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.621167327,6.239536370802256E-8,16000.0,75.04375,48.61996249566082,48.97776641962688,41.88618832775433,4601.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.647061006,6.525485684145034E-8,17000.0,75.88235294117646,50.48443133905556,50.815738963531665,44.156905475347315,5601.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.670201906,6.78609772457203E-8,18000.0,76.73333333333333,52.28606788500577,52.59762308998302,46.218055733915484,6601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.697697153,7.106929973992207E-8,19000.0,77.46842105263157,53.93040653206219,54.0813043011906,48.40925524222704,7601.0,25560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.723750369,7.353769815046752E-8,20000.0,77.99000000000001,55.13143858759886,55.250584527803206,50.21488351051799,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748859385,7.595389827489023E-8,21000.0,78.69047619047619,57.05920449785401,55.08831794460056,54.215264988745645,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771863481,7.821682107964322E-8,22000.0,79.51818181818182,58.980952326963674,55.05685218432077,58.05640882435075,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796127425,8.065565005854598E-8,23000.0,80.29565217391304,60.60050372057175,55.02183406113538,59.815570136549034,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821779547,8.331348363740989E-8,24000.0,81.01666666666667,61.96743531213581,54.9802371541502,59.688550698991335,3601.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.848237816,8.613867742913463E-8,25000.0,81.66,63.08343011459664,54.94300314465408,59.53221535745807,4601.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.871901317,8.871643008043987E-8,26000.0,82.28076923076924,64.08682364622209,54.921722113502945,59.416842847075415,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.896664776,9.149539117051493E-8,27000.0,82.83703703703705,64.9166874374301,54.86070524060005,59.26511954992969,6601.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.919921185,9.415586520159201E-8,28000.0,83.38214285714287,65.70168543082447,54.9040511727079,59.19136993509911,7601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.944319732,9.699931012042693E-8,29000.0,83.91379310344827,66.44547159087132,54.97973364215402,59.17206371433572,8601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.988122505,1.0114847454012473E-7,30000.0,84.25,66.78972578561242,54.88829482528165,58.877284595300274,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007941956,1.0307908988786652E-7,31000.0,84.0225806451613,66.34664472214445,54.82076074067318,58.61463903743316,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.023922057,1.0466994368969564E-7,32000.0,84.1,66.63243616744214,55.60596806561381,59.318781482369864,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.040251691,1.0633057302229518E-7,33000.0,84.28181818181818,67.14176311604389,56.58324265505984,60.20102815928795,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.05760792,1.0813277889902805E-7,34000.0,84.41764705882353,67.55995061848367,57.401302564927235,60.992490060374024,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.074593341,1.0995283191905458E-7,35000.0,84.43428571428572,67.65726399260608,57.88822756435032,61.265552790615004,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.091827202,1.1185685925225415E-7,36000.0,84.55555555555556,67.99613692139063,58.60939477406386,61.902151569137985,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.109830114,1.1390513165228895E-7,37000.0,84.74324324324324,68.46198258361552,59.531149186321585,62.69248562553697,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.128369666,1.16076119890213E-7,38000.0,84.91052631578947,68.89940706390993,60.3100989824877,63.44977052524221,7601.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.14523072,1.1808681207330689E-7,39000.0,85.01538461538462,69.17147574115063,60.891387271632205,63.901414540737534,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.165601262,1.2001668201193212E-7,40000.0,85.0325,69.23992781293873,61.269245698020434,64.02259479598582,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182128949,1.2160708047724638E-7,41000.0,85.27317073170731,69.5263244939946,61.14543114543114,63.8183125599233,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197403571,1.231096516044831E-7,42000.0,85.61190476190477,69.99598026569969,61.13826366559487,63.79919726831608,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.213046199,1.2468193080495422E-7,43000.0,85.93720930232558,70.43358600720997,61.13253631572181,63.78391327783434,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242526877,1.2823010289725123E-7,44000.0,86.25454545454545,70.85188143321913,61.13110539845758,63.780093424362185,3601.0,72888.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.260741835,1.3046874794145217E-7,45000.0,86.55555555555556,71.23599205227164,61.12824466718067,63.77245508982035,4601.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.278479366,1.3269497072387693E-7,46000.0,86.84130434782608,71.58919174890164,61.12395632626847,63.76100101778124,5601.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.296256179,1.3496714571568288E-7,47000.0,87.1191489361702,71.92711818224272,61.12252761366555,63.75718390804598,6601.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.314969156,1.3740204424978337E-7,48000.0,87.37916666666666,72.23066425919636,61.11182436769802,63.73974980547076,7601.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.334371354,1.3996834390801066E-7,49000.0,87.63061224489796,72.51895712549057,61.10255422923885,63.72613561553651,8601.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.365672928,1.441763180851626E-7,50000.0,87.872,72.78948976452246,61.093288848967006,63.712524684339634,9601.0,77352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
