learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.86619605,8.652863462574987E-8,23000.0,78.32173913043479,55.49254267419005,55.21825040416742,47.757753562447625,193.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91390545,9.098603851943587E-8,24000.0,78.47916666666667,55.853099114578995,55.51632073034192,48.41705782482772,58.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973921871,9.659326536887221E-8,25000.0,78.672,56.3773248693257,55.94844679444812,49.42136217036616,169.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028451743,1.0168789376023743E-7,26000.0,78.86923076923077,56.81897866769759,56.438312718046305,50.09990917347865,184.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081323357,1.0675124250931458E-7,27000.0,79.06296296296297,57.26537126217942,56.85391543275837,50.826374391092564,237.0,8992.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.133072899,1.1164576498211671E-7,28000.0,79.20357142857142,57.579113117161405,57.23099522585383,51.316779533483825,274.0,8992.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.17436197,1.1560057350982601E-7,29000.0,79.24137931034483,57.682412786029424,57.44079179922233,51.61160678402058,295.0,9032.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.205773911,1.1853520494333157E-7,30000.0,79.37333333333333,57.97655814519519,57.74955619281714,52.120086660476616,50.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245781539,1.223676036749656E-7,31000.0,79.42903225806451,58.1312094154713,57.832440653309526,52.48845179555952,358.0,9064.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.271338221,1.2481598617217194E-7,32000.0,79.6875,58.702781296203746,58.3306622219373,53.24413753416775,1358.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.299506417,1.2751479024939654E-7,33000.0,79.90303030303029,59.190831778882604,58.748522734340966,53.954037353329156,2358.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.329410005,1.3037961524752694E-7,34000.0,80.19117647058823,59.81572547066701,59.38856729377713,54.76830087306917,3358.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.357259207,1.3310728001591235E-7,35000.0,80.42,60.30927913866832,59.91459990641086,55.450822336345325,4358.0,17304.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.372991567,1.3465149280947118E-7,36000.0,80.74722222222222,60.99812804894973,60.55207740466706,56.337407080761004,5358.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.389055307,1.3622846498933105E-7,37000.0,81.05675675675676,61.66840920922835,61.23769494524941,57.29344382159395,6358.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.406487929,1.3796016823504537E-7,38000.0,81.33157894736843,62.244482357822186,61.734721398133665,58.02118468548435,7358.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.423860742,1.39705094185395E-7,39000.0,81.61538461538461,62.832436066453404,62.33056635494377,58.7433108924564,8358.0,26904.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.440652341,1.4139324157259946E-7,40000.0,81.7625,63.1500971958492,62.631902469009326,59.26401608219791,9358.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.458847862,1.4309321654929265E-7,41000.0,81.6780487804878,63.11251534607126,61.71644072979308,60.1527689369828,818.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473753413,1.4448581551437993E-7,42000.0,82.07380952380953,64.03513563141058,61.696174196174205,62.041845223090505,1818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489759928,1.4600045621078878E-7,43000.0,82.45581395348837,64.87628855227734,61.6783500965153,63.765609990393855,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506649205,1.4761537263200724E-7,44000.0,82.80681818181819,65.61100390019526,61.64571080916651,65.2997568918857,3818.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.524909776,1.4937954949008096E-7,45000.0,83.1511111111111,66.29627838367227,61.62567061443466,65.8576124645382,4818.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.541783079,1.509559221622079E-7,46000.0,83.45,66.86195840524844,61.566033925686604,65.75964738688495,1329.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557174362,1.5239390219911934E-7,47000.0,83.78085106382979,67.46768565373071,61.589237125869204,65.7439446366782,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573231087,1.538940532916681E-7,48000.0,84.09583333333333,68.02207401239797,61.61118374735995,65.72685642453085,3329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590557315,1.5557122521078214E-7,49000.0,84.37959183673469,68.49684333407599,61.58016263427366,65.66635266675638,4329.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.605524071,1.5696954244952855E-7,50000.0,84.646,68.92301273697427,61.55348557692308,65.5986735974189,1259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620395799,1.583589198350058E-7,51000.0,84.90196078431373,69.31754067538942,61.515393842463006,65.52650429799426,817.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63516965,1.5973896969632143E-7,52000.0,85.1423076923077,69.67126705444484,61.48554336989034,65.45031750290673,417.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.652347187,1.613436940460714E-7,53000.0,85.36603773584905,69.98445853753759,61.43979317888038,65.35953550692273,168.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.666940183,1.6270709155664468E-7,54000.0,85.60185185185185,70.31539469974764,61.42587815042667,65.30721520681809,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68206786,1.6412044335654625E-7,55000.0,85.83636363636363,70.64058877580491,61.424185401604426,65.26972804279981,2168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698589465,1.656838252234293E-7,56000.0,86.05535714285715,70.93317370037727,61.4217962651912,65.22223211899885,3168.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71986675,1.6767172389761232E-7,57000.0,86.2719298245614,71.2185608536281,61.43040220820188,65.1881840021354,1293.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735942468,1.6917364947217412E-7,58000.0,86.47241379310346,71.46638645920964,61.399193151628474,65.12423878739388,2293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.750990572,1.705795357653933E-7,59000.0,86.66101694915255,71.68896104026918,61.372337292627876,65.054837707029,795.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.76717312,1.7209144227574474E-7,60000.0,86.76,71.73167730875548,61.24499951214754,64.83866684371267,81.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.786290642,1.73922900486396E-7,61000.0,86.64426229508196,71.50655779352827,61.1788811588678,64.64589480992883,824.0,9104.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.807226474,1.759287260729633E-7,62000.0,86.62903225806453,71.53331392058723,61.432891370086075,64.80577372107832,1824.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.826824945,1.7780642143225917E-7,63000.0,86.66190476190476,71.66380857712137,61.77152995769074,65.06900565347523,2824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.842021391,1.7926236644613245E-7,64000.0,86.6875,71.78185387090818,62.05068816533783,65.34331272372273,3824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.85807673,1.808194076751938E-7,65000.0,86.68923076923078,71.82070964744989,62.290794979079514,65.46659216093241,4824.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.874683114,1.8246522004799087E-7,66000.0,86.72272727272727,71.95409388936734,62.61518771331058,65.75213975847109,5824.0,21784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.889788667,1.8396594696598124E-7,67000.0,86.7731343283582,72.11661973469467,62.98245614035086,66.04597701149424,6824.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.905493387,1.8554440218167376E-7,68000.0,86.81617647058823,72.26417517350406,63.3378317588844,66.31978360507927,7824.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.919801996,1.8698277351454933E-7,69000.0,86.86086956521739,72.41518716465765,63.696792535938805,66.59543109801032,8824.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.935843659,1.8861368626305002E-7,70000.0,86.88428571428571,72.51579769214435,63.9720598045756,66.7920570043766,9824.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.951055481,1.901606090978305E-7,71000.0,86.90563380281691,72.60883236046865,64.17479095217912,66.96866339799618,10824.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.966780558,1.9177814624085812E-7,72000.0,86.96388888888889,72.77571995781106,64.47791696627937,67.25509349706948,11824.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.981456718,1.9328790955982064E-7,73000.0,87.03424657534246,72.96001047184444,64.8154343704695,67.55784061696659,12824.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.997005682,1.9490567382376844E-7,74000.0,87.10945945945946,73.1549047238671,65.22167128481844,67.87782866379311,13824.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.0128366,1.9656879496732723E-7,75000.0,87.19733333333333,73.37094231649431,65.63350035790982,68.2179266516616,14824.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.029068677,1.98276747492291E-7,76000.0,87.28947368421053,73.59436804902248,65.99190283400812,68.55673458759195,15824.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.046193456,2.0007863085770975E-7,77000.0,87.36753246753247,73.77961802611301,66.34605404283293,68.82671537993144,16824.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.063920193,2.0196186623214223E-7,78000.0,87.45384615384614,73.98502121003563,66.67574746305249,69.14101917255296,17824.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.081445258,2.0386440775982204E-7,79000.0,87.49113924050633,74.09412015060252,66.90777576853527,69.34388087482552,18824.0,58136.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.097460926,2.0560633570560975E-7,80000.0,87.495,74.12440254365114,67.03897729893579,69.40111335413226,19824.0,58920.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.114700536,2.0748134878700803E-7,81000.0,87.08395061728396,73.23658551426824,65.59005394027103,68.02860373437645,20824.0,58944.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.130803411,2.0898564495848697E-7,82000.0,87.19024390243902,73.3576067165284,65.45418667368283,67.90123456790124,1558.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.153523055,2.1110806555024863E-7,83000.0,87.3433734939759,73.56924579929358,65.4531702183636,67.89915966386556,2558.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.176149178,2.1362202811912526E-7,84000.0,87.49285714285713,73.77254574041791,65.45215389674448,67.89708488663447,3558.0,72808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.193258189,2.1553262192586639E-7,85000.0,87.6364705882353,73.96331429307898,65.4491057338243,67.89086131565278,4558.0,74712.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.212591889,2.1770657562522834E-7,86000.0,87.77441860465116,74.14212721307115,65.4440281338329,67.88049123235778,5558.0,77696.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.237660909,2.205331607690329E-7,87000.0,87.91149425287357,74.31869045986433,65.44098317560464,67.87427070287444,6558.0,78888.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.261358898,2.2321594927000912E-7,88000.0,88.04545454545455,74.48870818488501,65.43793941783298,67.86805131337815,7558.0,80648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.27762094,2.2505700061152788E-7,89000.0,88.17752808988763,74.6547840431993,65.43591091255502,67.86390568688535,8558.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.293290355,2.268309597186661E-7,90000.0,88.30444444444444,74.81049438549307,65.42731393286473,67.85365257757145,9558.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.308901773,2.285985144416532E-7,91000.0,88.42857142857142,74.9609956551465,65.42326131214288,67.84536460241844,10558.0,80704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.325095502,2.301123704679558E-7,92000.0,88.54456521739131,75.0949498551004,65.40279692731929,67.82181240840254,718.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.339104749,2.314220991622718E-7,93000.0,88.66344086021506,75.23496790898659,65.39875287167708,67.81353034558556,1718.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.352996612,2.3272085359130047E-7,94000.0,88.78297872340426,75.37673919939985,65.39774218955108,67.81146014592302,2718.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.368132648,2.3415068049659739E-7,95000.0,88.8978947368421,75.50959793074001,65.394710939038,67.80525030525033,3718.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.382267524,2.3548613751419295E-7,96000.0,89.01041666666667,75.63813076879016,65.38941014369138,67.79805872657347,4718.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.395948199,2.3677868181625787E-7,97000.0,89.12061855670103,75.76252996585279,65.3863815271582,67.79185106058291,5718.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.409393493,2.3804898742247157E-7,98000.0,89.23163265306123,75.88931243674199,65.38638152715822,67.79185106058293,6718.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.422878349,2.3932317037114036E-7,99000.0,89.33737373737374,76.0059731067286,65.38335410244638,67.78564453125,7718.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.437150443,2.4067173937451705E-7,100000.0,89.443,76.1232043415906,65.38234522560334,67.78357594067562,8718.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
