learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.124986545,1.1162001695469432E-7,32000.0,83.07187499999999,65.53049577950208,65.21096910924153,60.526124025358875,11827.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.154179333,1.1468626859642976E-7,33000.0,83.36969696969697,66.17006894234497,65.85153381867961,61.39017869705924,12827.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.181506257,1.1756049895104846E-7,34000.0,83.66764705882352,66.80833987601766,66.46739130434781,62.216778934476416,13827.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.214119991,1.210499883498044E-7,35000.0,83.96285714285713,67.42380451837859,67.1023326690892,62.96027451497953,14827.0,52144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.241355487,1.239771694388447E-7,36000.0,84.275,68.08189618232188,67.74910271748419,63.80666197813439,15827.0,54008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.262910659,1.2629496334712949E-7,37000.0,84.54324324324324,68.65090582190055,68.3280722157612,64.56190358160862,16827.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.283964628,1.2862814541065026E-7,38000.0,84.76052631578948,69.11554920339398,68.80521439344969,65.18576409763136,17827.0,66856.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.301341082,1.3055454375295583E-7,39000.0,84.9974358974359,69.61339099343834,69.36328411351975,65.82958593704376,18827.0,67024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.319753843,1.326188464741843E-7,40000.0,85.105,69.86553290665599,69.58341841944046,66.33517911628431,19827.0,71832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.339088917,1.344516183637889E-7,41000.0,85.26829268292683,70.33242835099948,69.32764574446475,67.60178082926566,986.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.353977777,1.358629335765602E-7,42000.0,85.57380952380952,71.05210635870961,69.29042067916876,69.12454137790459,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368827528,1.372705416467661E-7,43000.0,85.86279069767441,71.69498037785594,69.25139099645928,70.49602019025431,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385844127,1.3890055538938685E-7,44000.0,86.15,72.29844367619927,69.2315459961628,71.76873899749839,3986.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.401867591,1.4043543709661805E-7,45000.0,86.42444444444445,72.84731974555353,69.21487603305786,72.76172641341181,4986.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.41834079,1.4202979749957923E-7,46000.0,86.7,73.37477211843539,69.22999547352009,72.74590163934425,5986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.434068363,1.4355199240694852E-7,47000.0,86.96170212765958,73.85440772985773,69.2122186495177,72.71472460928806,6986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.449890746,1.450833635107448E-7,48000.0,87.20833333333333,74.28832738848614,69.2137986361813,72.68561768761955,7986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.465661566,1.4660974408383372E-7,49000.0,87.43061224489796,74.66044657517241,69.18959479739868,72.62909963558793,8986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.482237674,1.4823358466436667E-7,50000.0,87.638,74.9918739167205,69.15668662674652,72.56303267045455,9986.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.497692215,1.4974758547884716E-7,51000.0,87.85882352941177,75.3405566717529,69.14490731512856,72.5312749534203,10986.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.512699992,1.512178191533084E-7,52000.0,88.07692307692308,75.6781556727341,69.16343380085546,72.52016665189257,11986.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.527271522,1.526453461407352E-7,53000.0,88.27547169811321,75.96991752555704,69.15210484511516,72.48128957973518,12986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.541820127,1.5407062723797843E-7,54000.0,88.47407407407407,76.25904829931953,69.18049022035156,72.468704383598,13986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.556661527,1.555245925409491E-7,55000.0,88.65636363636364,76.50964797009117,69.16880806483493,72.42796535266041,14986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.573100921,1.571514053402861E-7,56000.0,88.82857142857142,76.74016170771574,69.17011630199092,72.38822438981329,15986.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.58994529,1.5882066429744985E-7,57000.0,89.00701754385965,76.97986369002578,69.19067754941489,72.3721340388007,16986.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.605604214,1.6037247933044194E-7,58000.0,89.17931034482758,77.20425043711768,69.19301001374436,72.34876855972155,17986.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.620568654,1.6185553224527995E-7,59000.0,89.34406779661018,77.41438656758355,69.20552507836992,72.32834507042254,18986.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.636616,1.6335802860750915E-7,60000.0,89.43166666666667,77.46693436970479,69.08638845553821,72.16173500746335,106.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652575413,1.6488892182308142E-7,61000.0,89.30983606557376,77.24487173703591,68.94022386282447,71.96354099488369,1106.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.67305815,1.6687774687831803E-7,62000.0,89.24193548387098,77.15625293242393,68.95363991807858,71.92051864949062,2106.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.690160948,1.6853842329011812E-7,63000.0,89.20158730158731,77.11839839694925,69.049135577798,71.9845159164848,3106.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.704966487,1.6997606720305353E-7,64000.0,89.215625,77.19372313195784,69.28485603666947,72.17608643070224,4106.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.720428258,1.7149567226771052E-7,65000.0,89.23846153846154,77.28646232290808,69.54856122937616,72.38016267867012,5106.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.735348415,1.729621084881056E-7,66000.0,89.20151515151515,77.23918673624787,69.65555413633075,72.41339268434295,6106.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.750373723,1.744388795350719E-7,67000.0,89.22835820895523,77.33457534779907,69.88650588333473,72.60996622262705,7106.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.766616448,1.7605439902154308E-7,68000.0,89.2720588235294,77.46336525687366,70.18067364290386,72.84672076230179,8106.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.782160815,1.7760055555706215E-7,69000.0,89.31159420289855,77.57932743909173,70.46928805958196,73.06034482758619,9106.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.797066144,1.7908314869497584E-7,70000.0,89.34142857142857,77.67746038170861,70.7182103610675,73.25614739407843,10106.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.81274994,1.80658656933202E-7,71000.0,89.40985915492958,77.85142518498371,71.05516418370098,73.53210363277951,11106.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.827649977,1.821579616858747E-7,72000.0,89.45277777777778,77.96705699294067,71.32066920956231,73.72863765308242,12106.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.842545843,1.8365687756345287E-7,73000.0,89.5109589041096,78.11478491618234,71.61866637013975,73.9655231036007,13106.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.859902649,1.8544071549852058E-7,74000.0,89.54054054054053,78.20662245997453,71.82175622542594,74.14052320336774,14106.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.875839236,1.870812626428094E-7,75000.0,89.55733333333333,78.2765282421701,71.99756873681577,74.29518527027471,15106.0,36088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.891103822,1.886529484501749E-7,76000.0,89.60526315789473,78.40216767298847,72.24759362045948,74.50708315854011,16106.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.906396757,1.9022780635512318E-7,77000.0,89.65714285714286,78.53327190927536,72.51897860593513,74.71505222719624,17106.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.923820644,1.920821493662727E-7,78000.0,89.68461538461538,78.61114219132436,72.71617497456765,74.85939257592801,18106.0,49480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.941213044,1.9395146302686783E-7,79000.0,89.69493670886077,78.65386395521378,72.87056784857371,74.96155502245188,19106.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.957838796,1.957422664966681E-7,80000.0,89.685,78.63930576066343,72.9424880320021,74.94306622536666,20106.0,54432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.976267558,1.974885950974415E-7,81000.0,89.70617283950617,78.61214107495563,72.71953932731317,74.7095756619855,934.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.990353647,1.9882340750066963E-7,82000.0,89.83048780487805,78.78446737696684,72.71805273833671,74.70730967546253,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.004258841,2.0014107810607993E-7,83000.0,89.95060240963856,78.94749101889202,72.71508014393197,74.70277811476404,2934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.026061896,2.025934624412551E-7,84000.0,90.0702380952381,79.1088351792994,72.71508014393197,74.70277811476404,3934.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.043604368,2.0456796427399526E-7,85000.0,90.18705882352941,79.26401428397448,72.71508014393196,74.70277811476403,4934.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.060565479,2.064847182404476E-7,86000.0,90.29767441860466,79.40634842369211,72.71062271062273,74.69598180439728,5934.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.076937188,2.083373380808862E-7,87000.0,90.4080459770115,79.5479492445892,72.70913728824647,74.6937166424066,6934.0,75312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.093440191,2.1020741088622752E-7,88000.0,90.51590909090909,79.68438681639164,72.70765206017003,74.6914516177942,7934.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.109944438,2.1208264577881936E-7,89000.0,90.62022471910113,79.81365112278715,72.70468218676433,74.68692198065436,8934.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.126707635,2.1399517827936744E-7,90000.0,90.72111111111111,79.93605099774838,72.70022883295194,74.68012855496937,9934.0,78912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.143769759,2.1594517033408486E-7,91000.0,90.81868131868131,80.05213591734002,72.6934013138543,74.67107257624446,10934.0,79672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.162507575,2.1808965953752798E-7,92000.0,90.91413043478262,80.16388121227804,72.68657691804994,74.66125071993697,11934.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.187544534,2.209550675585347E-7,93000.0,91.01182795698925,80.28062962702317,72.68657691804992,74.66125071993693,12934.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.213004161,2.2387290595473293E-7,94000.0,91.1031914893617,80.38474974454203,72.67707788813382,74.6506623018399,13934.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.22974519,2.257915364675864E-7,95000.0,91.19684210526316,80.49412654712154,72.67707788813381,74.65066230183989,14934.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.246456688,2.2770975695051034E-7,96000.0,91.28333333333333,80.58917832348374,72.66788607264178,74.63858160327325,15934.0,81592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.26252304,2.2955409094519695E-7,97000.0,91.36907216494845,80.68324103659083,72.66196447230928,74.62953422830994,16934.0,81632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.278984394,2.3144884533193987E-7,98000.0,91.45204081632653,80.77211000770374,72.65099575579497,74.61668989758196,17934.0,82752.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.295545916,2.3335776861339177E-7,99000.0,91.53535353535354,80.86237645406452,72.64477378076647,74.60913828626833,18934.0,83312.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.31303515,2.3537383952187778E-7,100000.0,91.617,80.9498524898652,72.64033942558748,74.60235707577182,19934.0,83312.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
