learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.102339314,1.0896829119130555E-7,29000.0,79.20344827586206,57.51043276675782,57.141841955656616,50.855606258148626,6609.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.139639257,1.1271786382475247E-7,30000.0,79.59,58.34821685244796,57.95797857731394,52.04792857702248,7609.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.171826154,1.160233929715885E-7,31000.0,80.00645161290323,59.2455361105723,58.874659942936766,53.2402866842701,8609.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.199389343,1.189165408716951E-7,32000.0,80.371875,60.03855061489997,59.615508262071636,54.346562000290746,9609.0,44344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.226074165,1.2172290394007123E-7,33000.0,80.76363636363637,60.86483710770274,60.386895475819024,55.39315578666291,10609.0,45128.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.257812839,1.2512500697357165E-7,34000.0,81.14411764705882,61.6839048254732,61.21127783155856,56.50315489517605,11609.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.284957239,1.2804329621691875E-7,35000.0,81.50285714285714,62.44084183952374,61.95569136745607,57.46665790683924,12609.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.315482473,1.313570249265246E-7,36000.0,81.85,63.18280430730763,62.77771448102997,58.44040198448035,13609.0,58160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.337697959,1.337718904931036E-7,37000.0,82.14054054054054,63.79277912778705,63.45132743362832,59.18720276696931,14609.0,58720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.364577523,1.36695140958596E-7,38000.0,82.44736842105263,64.4376793565634,64.13400010754422,60.009592901253086,15609.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.382565728,1.3867256953887846E-7,39000.0,82.68717948717949,64.93766765266162,64.57688473847122,60.61825605132691,16609.0,63440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.400537667,1.4066271599399337E-7,40000.0,82.8675,65.32703810369287,64.94987725040917,61.232109520846315,17609.0,66536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.419102967,1.4239716191544918E-7,41000.0,82.28536585365853,64.25359968074649,63.04945054945053,60.98726969973679,590.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434635812,1.4384836783677748E-7,42000.0,82.66666666666667,65.1696861444246,63.02691721686134,62.857142857142854,1590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453722284,1.4563154327008868E-7,43000.0,82.99767441860465,65.92810591803286,62.96727788471279,64.45967624325507,619.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479130119,1.4800535184154696E-7,44000.0,83.325,66.63488560317825,62.925720060636706,65.94885598923284,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504436217,1.5036965530709464E-7,45000.0,83.6711111111111,67.34220732059238,62.9225956201433,67.29279800587554,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530921609,1.52875491891762E-7,46000.0,84.00652173913043,67.99759290970502,62.93702770780857,67.27604305666756,2561.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553727058,1.550555336036657E-7,47000.0,84.31276595744681,68.57003955235014,62.92739340305713,67.23256744144706,3561.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.570129824,1.5658801468780467E-7,48000.0,84.59375,69.07091474620364,62.89885611077665,67.1668960618035,1065.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591490304,1.5858368612200846E-7,49000.0,84.88367346938776,69.57211197773994,62.901933286587195,67.13842058562555,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61193909,1.60518514148328E-7,50000.0,85.154,70.02090551343196,62.89242151569685,67.09663120567375,3065.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62970855,1.6217853590487603E-7,51000.0,85.40980392156862,70.42934394262934,62.887780548628434,67.05043616879955,342.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645027277,1.636096737570543E-7,52000.0,85.66730769230769,70.83036754278808,62.883466135458164,67.01920523940171,1342.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.660556931,1.6506058154896106E-7,53000.0,85.90377358490566,71.18359479081474,62.8788631620789,66.97462646980816,2342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.676486246,1.6654873005093176E-7,54000.0,86.12592592592593,71.49876396579447,62.844673675857976,66.9095887990813,1000.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693432031,1.6813183921554226E-7,55000.0,86.32181818181817,71.75780695468431,62.79058264912454,66.81371035334597,602.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.708646803,1.6955332814548782E-7,56000.0,86.50714285714287,71.99027700072101,62.73794259788935,66.71365638766521,760.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.724567194,1.7104074179630723E-7,57000.0,86.70350877192983,72.24389282374379,62.71645021645023,66.6519998239979,639.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739504784,1.724363341078493E-7,58000.0,86.91724137931034,72.52952697596156,62.72718341683857,66.63588796552784,1639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.754643514,1.7385071856976796E-7,59000.0,87.1135593220339,72.78033778160452,62.741350583161804,66.60517415557605,2639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.775551924,1.7580415391258893E-7,60000.0,87.21333333333334,72.83475403541051,62.63757670205512,66.40539475412707,110.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.797034317,1.7786238901635424E-7,61000.0,87.14918032786885,72.73179763736687,62.70339708821009,66.37065637065635,994.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.81811468,1.7990697347697696E-7,62000.0,87.15161290322581,72.81117890136385,62.97466883569602,66.60658142946971,1994.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.84000895,1.8205528472061786E-7,63000.0,87.15079365079364,72.87596398760697,63.21290615769142,66.8074462850582,2994.0,17992.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.855455674,1.8357152479542627E-7,64000.0,87.184375,72.99983032309245,63.57257061645053,67.04568283177308,3994.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.870911437,1.8508884405642956E-7,65000.0,87.20769230769231,73.10332051119683,63.87609696759058,67.25475524750915,4994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.886276473,1.8659728828887352E-7,66000.0,87.27121212121212,73.28215142128394,64.281462585034,67.56871525633105,5994.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.901678125,1.8810932725380072E-7,67000.0,87.35074626865672,73.49048943384342,64.73158551810238,67.91960027254146,6994.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.918656558,1.897957370628458E-7,68000.0,87.42058823529412,73.67957541939533,65.118460221017,68.22908928836725,7994.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.933468744,1.912672875037955E-7,69000.0,87.47391304347826,73.8277058584719,65.45977700515525,68.48151119539055,8994.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.950691931,1.9301550664949543E-7,70000.0,87.52571428571429,73.97540010431656,65.78638037771334,68.73388713835577,9994.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.966348301,1.9460773373225707E-7,71000.0,87.56901408450705,74.1021661910538,66.10468912016592,68.97606242750184,10994.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.981450703,1.9614362318039565E-7,72000.0,87.62638888888888,74.25113252819831,66.422945011872,69.21880938396157,11994.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.996565943,1.9768081823202266E-7,73000.0,87.6986301369863,74.43627105060907,66.74689872245881,69.52626577982896,12994.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.013078717,1.9939339240165843E-7,74000.0,87.76351351351352,74.59953377106294,67.09426557162585,69.80156745039187,13994.0,39480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.028756744,2.0102215124547897E-7,75000.0,87.83999999999999,74.78822313848535,67.44019992859691,70.1052217523847,14994.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.045485447,2.0277384220003876E-7,76000.0,87.90789473684211,74.95300658451475,67.8074753914597,70.36344287142443,15994.0,43320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.062504277,2.0457972309953844E-7,77000.0,87.95064935064934,75.06965754515414,68.07734654555463,70.56845577972337,16994.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.078278106,2.0625685850052162E-7,78000.0,88.01410256410256,75.22402284550701,68.38670408818854,70.80809342409292,17994.0,49528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.093735144,2.0790066332890962E-7,79000.0,88.07848101265823,75.38393155457341,68.65159937423027,71.06694110780006,18994.0,49616.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.109580247,2.0958698372395088E-7,80000.0,88.095,75.43468535762806,68.81364812207342,71.14901093574869,19994.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.127362403,2.1124774991534237E-7,81000.0,87.66913580246913,74.52269982041922,67.36161035226456,69.77729363350278,574.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.141755764,2.1259234694208536E-7,82000.0,87.8170731707317,74.73240271795991,67.35934130562636,69.7730711043873,1574.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.155852051,2.1390925029809275E-7,83000.0,87.96144578313253,74.93358111997098,67.35707285200915,69.76884908628827,2574.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.170547178,2.1529669678301447E-7,84000.0,88.09880952380954,75.11965588179119,67.34927167025934,69.75738141335917,3574.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.185411707,2.167149347742916E-7,85000.0,88.23647058823529,75.3053251900506,67.34700542093918,69.753161110775,4574.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.199322294,2.1804221388599526E-7,86000.0,88.37093023255814,75.48386457836881,67.34473976359956,69.74894131881429,5574.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.214028093,2.1944536817658072E-7,87000.0,88.50344827586207,75.65796854484995,67.34360715684996,69.74683161428875,6574.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.228682381,2.208437288578165E-7,88000.0,88.62840909090909,75.81656180302137,67.33794634114497,69.73628500574608,7574.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.242990162,2.222090246938293E-7,89000.0,88.75280898876404,75.97376544140467,67.3345516251142,69.72995857147176,8574.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.257446036,2.2358845205423732E-7,90000.0,88.87555555555555,76.12753993882596,67.33228921952492,69.72574158628404,9574.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.272113473,2.2498806745658939E-7,91000.0,88.9934065934066,76.27146437779729,67.32776617954073,69.71730914588059,10574.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.292209104,2.269056591031452E-7,92000.0,89.11086956521739,76.41473062221752,67.32550554468362,69.71309369047978,11574.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.315543142,2.2908571653075102E-7,93000.0,89.21935483870968,76.54001247358855,67.31220657276995,69.69440498141039,987.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.333505514,2.3076390881345918E-7,94000.0,89.32978723404256,76.6695224597832,67.30769230769232,69.68597938767493,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.347496023,2.3207101704142367E-7,95000.0,89.43684210526315,76.79253459803974,67.2977905233657,69.67361740707163,2987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.361884258,2.3342936907952237E-7,96000.0,89.54375,76.9157018583019,67.29440896650594,69.66730124195448,3987.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.375645246,2.3472850452567348E-7,97000.0,89.64948453608247,77.0370179102135,67.29002410894635,69.66217441228015,4987.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.390213749,2.36104116357567E-7,98000.0,89.75204081632653,77.15239632310484,67.28664495114005,69.65586004773846,5987.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.413465898,2.3871535467872813E-7,99000.0,89.85252525252525,77.26415299138117,67.2832671139191,69.64954682779457,6987.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.430442028,2.406229846837103E-7,100000.0,89.953,77.3766169257487,67.28214146150842,69.64744267544789,7987.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
