learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.500239927,4.1521974840253174E-8,13000.0,72.58461538461538,42.61847602836429,42.68253457703441,33.81615598885792,2854.0,3024.0,0.0,0.0
14000.0,0.520365666,4.320023110811702E-8,14000.0,73.79285714285714,45.486309747284686,45.65249592652939,37.633860275369706,3854.0,3024.0,0.0,0.0
15000.0,0.540329554,4.4864990855171864E-8,15000.0,74.78666666666666,47.82909536313497,47.74799668416691,40.8322903629537,4854.0,3024.0,0.0,0.0
16000.0,0.560200802,4.652202548660959E-8,16000.0,75.60625,49.70407653098848,49.62570986060918,43.27859322772852,5854.0,3024.0,0.0,0.0
17000.0,0.580311415,4.819902041920979E-8,17000.0,76.34705882352941,51.336700541017834,51.384354975214606,45.26272801524639,6854.0,3024.0,0.0,0.0
18000.0,0.600627922,4.989318455469071E-8,18000.0,76.95,52.695824919141664,52.615349474645946,47.03854991064589,7854.0,3024.0,0.0,0.0
19000.0,0.620324496,5.153565337389501E-8,19000.0,77.51578947368422,53.94335195708753,53.706111833550075,48.58587074256831,8854.0,3024.0,0.0,0.0
20000.0,0.640059141,5.318574875855612E-8,20000.0,77.775,54.6035224847783,54.30245707823585,49.70581579542884,9854.0,3024.0,0.0,1.0
21000.0,0.660738194,5.491459601922168E-8,21000.0,78.31428571428572,56.2345994610532,53.68185516680227,53.44034352315714,1087.0,3024.0,1.0,0.0
22000.0,0.680981769,5.6607035667440965E-8,22000.0,79.2090909090909,58.34616681581157,53.66693679092383,57.494656630424664,2087.0,3024.0,0.0,0.0
23000.0,0.701169968,5.8294845672034564E-8,23000.0,80.0304347826087,60.090237718304195,53.65287588294652,59.162443318218195,3087.0,3024.0,0.0,0.0
24000.0,0.721010105,5.995355637332633E-8,24000.0,80.79166666666666,61.56267861160393,53.64038616251005,59.07315340909091,4087.0,3024.0,0.0,0.0
25000.0,0.740705273,6.160014711639121E-8,25000.0,81.504,62.83271408433851,53.63016446048937,58.99982266359282,5087.0,3024.0,0.0,0.0
26000.0,0.760740983,6.327520846223667E-8,26000.0,82.12307692307692,63.846420402815276,53.6220315306326,58.87817393612315,6087.0,3024.0,0.0,0.0
27000.0,0.780912788,6.49616478662524E-8,27000.0,82.72222222222221,64.7699469564708,53.60978520286396,58.789752650176666,7087.0,3024.0,0.0,0.0
28000.0,0.801108359,6.665007419800594E-8,28000.0,83.26785714285714,65.55560319223042,53.595483359746424,58.69335214247926,8087.0,3024.0,0.0,0.0
29000.0,0.820816344,6.829773649088212E-8,29000.0,83.78965517241379,66.26972408001402,53.5841232227488,58.610670892762805,9087.0,3024.0,0.0,0.0
30000.0,0.840666641,6.995733768899616E-8,30000.0,84.15,66.65369094340615,53.50542681138164,58.33698414089197,10087.0,3024.0,0.0,1.0
31000.0,0.861737243,7.171451553941396E-8,31000.0,84.04838709677419,66.48357164808604,53.92284755870295,58.39643277805821,1042.0,3024.0,1.0,3.0
32000.0,0.881502912,7.336286881216287E-8,32000.0,84.175,66.86420113377564,54.92656875834445,59.22048639072314,2042.0,3024.0,0.0,0.0
33000.0,0.900980248,7.49871766228436E-8,33000.0,84.35151515151516,67.326878008534,55.98363450392092,60.04333023831633,3042.0,3024.0,0.0,0.0
34000.0,0.920429298,7.660912552927105E-8,34000.0,84.4764705882353,67.67055410424075,56.98802053622363,60.714551544473395,4042.0,3024.0,0.0,0.0
35000.0,0.940101883,7.824971608394344E-8,35000.0,84.60285714285715,68.00328320598624,57.78630737897541,61.319265001435554,5042.0,3024.0,0.0,0.0
36000.0,0.960131735,7.992010083524512E-8,36000.0,84.69722222222222,68.27222318600991,58.582061499135406,61.83581572566678,6042.0,3024.0,0.0,0.0
37000.0,0.979780656,8.155871793625671E-8,37000.0,84.76216216216216,68.48596804816825,59.20109993487227,62.338009352037396,7042.0,3024.0,0.0,0.0
38000.0,0.999245856,8.318201366809923E-8,38000.0,84.83157894736843,68.69506858660185,59.69794434344847,62.78889606197547,8042.0,3024.0,0.0,0.0
39000.0,1.018826148,8.481490746995229E-8,39000.0,84.8974358974359,68.89063610178098,60.13266549343442,63.219682777569645,9042.0,3024.0,0.0,0.0
40000.0,1.039200056,8.651841211511444E-8,40000.0,84.8475,68.8212270477342,60.354526425954994,63.19975713418336,10042.0,3024.0,0.0,2.0
41000.0,1.066905509,8.882913114663836E-8,41000.0,84.8609756097561,68.67440699038805,59.61087975013013,62.41370957975051,893.0,3016.0,3.0,4.0
42000.0,1.086668009,9.047738374371704E-8,42000.0,85.21428571428571,69.16680238104728,59.60712891895407,62.40237331234485,1893.0,3016.0,0.0,0.0
43000.0,1.10602244,9.209160214527201E-8,43000.0,85.55116279069767,69.62119406638342,59.603381014304304,62.39104116222761,2893.0,3016.0,0.0,0.0
44000.0,1.119960171,9.325405129482972E-8,44000.0,85.875,70.04624843468483,59.600884035361425,62.38348868175766,3893.0,3016.0,0.0,0.0
45000.0,1.132930978,9.4335856042405E-8,45000.0,86.18,70.43208378702748,59.595893970893975,62.368389204889276,4893.0,3016.0,0.0,0.0
46000.0,1.145976131,9.542386147246388E-8,46000.0,86.47391304347826,70.79526515792543,59.59215482530198,62.357069393187714,5893.0,3016.0,0.0,0.0
47000.0,1.159554415,9.655633164915569E-8,47000.0,86.75744680851064,71.13825625140241,59.58966368004157,62.34952513459561,6893.0,3016.0,0.0,0.0
48000.0,1.173100296,9.76860993171111E-8,48000.0,87.02916666666667,71.45900748091114,59.58717382837856,62.34198270126414,7893.0,3016.0,0.0,0.0
49000.0,1.185728828,9.873935728883995E-8,49000.0,87.28775510204082,71.75546737015762,59.57819597663856,62.32839431508922,8893.0,3016.0,0.0,0.0
50000.0,1.198341674,9.979130700046821E-8,50000.0,87.53800000000001,72.03774634090286,59.575710393149095,62.32085626171617,9893.0,3016.0,0.0,0.0
