learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,2.026099011,2.2385966554983415E-7,84000.0,87.94285714285715,74.73461157321323,66.76292990286164,68.95156345800123,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.040331399,2.2536663488763693E-7,85000.0,88.0835294117647,74.92334588210021,66.76182975651375,68.94944974096441,4601.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.054899897,2.2694079089067253E-7,86000.0,88.21627906976744,75.0959203435078,66.75633119013253,68.93888309936861,5601.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.069529731,2.2855309375960998E-7,87000.0,88.34942528735633,75.26938582729882,66.7584940312213,68.93656144652161,6601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.08374965,2.3015068099180854E-7,88000.0,88.47954545454544,75.43563302782071,66.75411556371745,68.93138426649503,7601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.098053274,2.31788311321338E-7,89000.0,88.60898876404495,75.60127263466866,66.76065573770494,68.9342403628118,8601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.113634605,2.3360560294143233E-7,90000.0,88.73222222222222,75.75384107836128,66.75517964857069,68.92695183233239,9601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.135200942,2.3616713755238178E-7,91000.0,88.85164835164835,75.89849472857647,66.74860701409374,68.91755262109746,10601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.154592866,2.3851194528585297E-7,92000.0,88.9695652173913,76.04030514150224,66.73877417240247,68.90836116302582,11601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.169013192,2.402864926673037E-7,93000.0,89.08494623655913,76.177568755559,66.73548302529821,68.90202806200601,12601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.183138177,2.4205495206265396E-7,94000.0,89.19787234042553,76.3102299638418,66.73219317213814,68.89569612498086,13601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.19704544,2.4382594243019816E-7,95000.0,89.30842105263159,76.43817857344897,66.72672475922165,68.8884124115539,14601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.211084438,2.4564378042902793E-7,96000.0,89.41770833333334,76.56408093310554,66.72453324598754,68.88419247143864,15601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.225420238,2.4753075768437233E-7,97000.0,89.5257731958763,76.68809863951822,66.72343770470327,68.88208269525269,16601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.239853822,2.494615232888485E-7,98000.0,89.63061224489796,76.80614575382019,66.72124705265915,68.87786353056472,17601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.254011352,2.51385687458006E-7,99000.0,89.73333333333333,76.92090444711131,66.71687733315868,68.8726916362968,18601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.268859493,2.534502074478339E-7,100000.0,89.834,77.03216277701976,66.71686746987953,68.86942675159237,19601.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
