learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.508378783,4.875667820171143E-8,13000.0,75.48461538461538,49.14629453961483,48.663015463917525,38.958054012641256,12341.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.5375867,5.1854320205265867E-8,14000.0,76.08571428571429,50.49973700609121,50.08944543828265,40.5011551448374,13341.0,48504.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.565043739,5.479712916840282E-8,15000.0,76.64666666666666,51.66497133013913,51.130022321428555,41.89749543871288,14341.0,52824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.590754096,5.755831815696425E-8,16000.0,77.45625000000001,53.350106127861906,52.98488008342024,44.05149682022647,15341.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.618308062,6.054972294379854E-8,17000.0,78.08823529411765,54.60231513352991,54.10866083528397,45.38123167155425,16341.0,58160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.643861021,6.33246281744188E-8,18000.0,78.57777777777778,55.61766944678622,55.10536733030621,46.50388457269701,17341.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.669533444,6.611309096204945E-8,19000.0,79.09473684210526,56.659171707313114,56.14441868168267,47.67487814517192,18341.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.695233081,6.890477559458878E-8,20000.0,79.55499999999999,57.60622672774688,57.169791557557346,48.79789631855747,19341.0,58400.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.721018147,7.170579352181818E-8,21000.0,79.9952380952381,58.54568911536413,58.20732192598488,50.01189909566873,20341.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.748571549,7.473066758873147E-8,22000.0,80.37272727272727,59.331086533837606,59.036144578313255,50.954111767378464,21341.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.774860118,7.761744715900264E-8,23000.0,80.75217391304348,60.13951892606537,59.87492069246806,51.93790033655412,22341.0,62952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.803571235,8.079461214008845E-8,24000.0,81.07916666666667,60.8268961156775,60.63285652362376,52.76679841897233,23341.0,66208.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.831745312,8.392033677457935E-8,25000.0,81.408,61.519887101865535,61.32467964719588,53.60814452540175,24341.0,67304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.859689404,8.702187628264228E-8,26000.0,81.66923076923077,62.082898419033484,61.9420266709255,54.33991186050968,25341.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.888588273,9.025821540068213E-8,27000.0,81.9074074074074,62.596260711643126,62.549831340079734,54.9562010142923,26341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.914442755,9.315361838248247E-8,28000.0,82.17142857142858,63.16750672521864,63.02769960005925,55.67394778902505,27341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.939824192,9.599630844279502E-8,29000.0,82.45172413793104,63.75056592995419,63.62141682750734,56.38124625010714,28341.0,71360.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.96540801,9.8865159524317E-8,30000.0,82.66,64.17430625596363,64.05720997719892,56.80478286141327,29341.0,71888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.985689212,1.0116319907054925E-7,31000.0,82.89354838709677,64.65464392350432,64.51893483206209,57.37480909894702,30341.0,76400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.00262881,1.0308281568137514E-7,32000.0,83.04375,64.96237662859761,64.76394571076045,57.72497078301521,31341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.019397636,1.0498308019377084E-7,33000.0,83.19090909090909,65.25427558561326,65.07366830374008,58.00908402725209,32341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.037584274,1.0704401295025522E-7,34000.0,83.37352941176471,65.63215941545438,65.4335330805919,58.467416060539264,33341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.055125911,1.0903185337989694E-7,35000.0,83.53428571428572,65.97629621750876,65.79212916246216,58.89150438690349,34341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.087282044,1.1329022130054525E-7,36000.0,83.61944444444444,66.14460736471048,65.93495465311075,59.042922628142804,35341.0,150184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
37000.0,1.10715964,1.1592956242016412E-7,37000.0,83.7918918918919,66.50630133292087,66.29952233773531,59.51255738590331,36341.0,151272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.126696287,1.1852415806683607E-7,38000.0,83.95263157894736,66.83788253431425,66.60094205279877,59.90004603143289,37341.0,151376.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.145535533,1.210262902177063E-7,39000.0,84.06666666666666,67.06884028572614,66.82682041426436,60.13088669318619,38341.0,151408.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.165387386,1.236800032148572E-7,40000.0,84.2075,67.36276071881699,67.11437347076892,60.47675655383846,39341.0,154712.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.183568937,1.2611325934803731E-7,41000.0,84.34146341463415,67.64366959926078,67.36975857687419,60.827384221123914,40341.0,155312.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.201405668,1.2850040477218724E-7,42000.0,84.42619047619047,67.83572240102038,67.5545634920635,61.08169215207949,41341.0,155320.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.219049717,1.3086187251109418E-7,43000.0,84.5232558139535,68.04720102547667,67.77083636011429,61.33511503602139,42341.0,155344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.237428844,1.3332236923706816E-7,44000.0,84.60681818181818,68.22380960862385,67.92327729102533,61.547632565005095,43341.0,155472.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.256516133,1.3589963456618492E-7,45000.0,84.72222222222221,68.46707744562833,68.17276977917689,61.858529819694866,44341.0,159904.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.276628615,1.3861549330168504E-7,46000.0,84.80869565217391,68.64563158759917,68.33710919800635,62.075328340388594,45341.0,159936.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
47000.0,1.298079843,1.415374774669214E-7,47000.0,84.87446808510639,68.78842677932674,68.49545756702858,62.26244824291326,46341.0,164480.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
48000.0,1.318125031,1.4426802052771256E-7,48000.0,84.98125,69.00460174605475,68.71908357198646,62.51559900166388,47341.0,164496.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
49000.0,1.337768775,1.4694408241015546E-7,49000.0,85.06530612244899,69.17567385049922,68.90720598232495,62.720326031584314,48341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.357167215,1.4958672659564555E-7,50000.0,85.176,69.40428676818784,69.13338608253862,63.00289507836677,49341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.37648953,1.5221904028274117E-7,51000.0,85.30196078431372,69.67020705714944,69.37533194427421,63.341158059467915,50341.0,164544.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.397222817,1.5506150948725018E-7,52000.0,85.36346153846154,69.79788880151821,69.52552552552552,63.48239132520871,51341.0,167864.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
53000.0,1.416960778,1.5776997357865172E-7,53000.0,85.48679245283019,70.05251586164137,69.81517089824588,63.798945783132524,52341.0,168344.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
54000.0,1.441350384,1.6111684231931547E-7,54000.0,85.56296296296296,70.20858554534558,69.97380989061777,63.98577170046658,53341.0,168360.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.468721757,1.6490347454792711E-7,55000.0,85.6290909090909,70.34502035317193,70.12172072276405,64.15744603664066,54341.0,172656.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
56000.0,1.499843306,1.6925013857899436E-7,56000.0,85.66964285714286,70.4289286660639,70.19055755729727,64.24912014968594,55341.0,177744.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
57000.0,1.519421858,1.720039103635483E-7,57000.0,85.73859649122807,70.57683007255346,70.33319951826576,64.45095552542965,56341.0,181536.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
58000.0,1.538654403,1.7470905521116732E-7,58000.0,85.83620689655173,70.77879695131382,70.56399598681382,64.71826146710188,57341.0,181544.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
59000.0,1.557680716,1.7738790960153147E-7,59000.0,85.91186440677966,70.93700437703858,70.72002254473722,64.91050320837553,58341.0,182096.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
60000.0,1.583580354,1.8150492140994093E-7,60000.0,85.97333333333333,71.06328751161894,70.8274116953794,65.05418760121248,59341.0,252200.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
61000.0,1.605471763,1.850433204164728E-7,61000.0,86.03934426229507,71.19224342908109,70.94407861066566,65.20246802598783,60341.0,262496.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
62000.0,1.626971651,1.8853356500297366E-7,62000.0,86.11612903225806,71.34040625045023,71.10148722597106,65.36155486700736,61341.0,265216.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
63000.0,1.648374305,1.9202215495811978E-7,63000.0,86.19047619047619,71.4923173620906,71.261520166485,65.54728338349439,62341.0,267768.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
64000.0,1.669541192,1.9549421891727378E-7,64000.0,86.24374999999999,71.60340699002363,71.39608174404626,65.67775135472301,63341.0,271744.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.690133329,1.9887886645306104E-7,65000.0,86.3476923076923,71.81683930527281,71.59865578492558,65.93735605711653,64341.0,273032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.711390552,2.0240028382538089E-7,66000.0,86.44090909090909,72.01087967076484,71.78306794892008,66.17913832199545,65341.0,278000.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
67000.0,1.732680635,2.059349877513427E-7,67000.0,86.48059701492538,72.08834146488901,71.84945768716786,66.27071308881028,66341.0,279424.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.753662488,2.0941903862242062E-7,68000.0,86.54705882352941,72.22964586106595,71.9850554296564,66.45766875664576,67341.0,279520.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
69000.0,1.774500947,2.1287988260640238E-7,69000.0,86.60289855072463,72.34683400630828,72.09442733804264,66.619723395804,68341.0,279624.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
70000.0,1.795313113,2.1636073916358866E-7,70000.0,86.66857142857143,72.48089477146436,72.2286700592209,66.79948769033727,69341.0,284136.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
71000.0,1.816003915,2.1982665018996217E-7,71000.0,86.73521126760564,72.60985681546416,72.35204321277597,66.93117977528091,70341.0,285136.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
72000.0,1.837210202,2.2337956830851314E-7,72000.0,86.78194444444445,72.710374258612,72.45760259304278,67.06692504671604,71341.0,285256.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
73000.0,1.858273372,2.269089444161123E-7,73000.0,86.84246575342466,72.82218486732152,72.5790795934681,67.17361585782639,72341.0,285336.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
74000.0,1.878793099,2.303475576801887E-7,74000.0,86.89054054054054,72.91451655199924,72.67631816133392,67.26837168499898,73341.0,285392.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
75000.0,1.902858163,2.3438048347043902E-7,75000.0,86.936,73.0044270755843,72.75230123195861,67.37045424270681,74341.0,285424.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
76000.0,1.935761841,2.3989523467022503E-7,76000.0,86.96973684210526,73.07113910006156,72.83798239117914,67.44254857481013,75341.0,285496.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
77000.0,1.95733249,2.435105822117129E-7,77000.0,87.02207792207793,73.17494478813555,72.9538811302371,67.5562481737606,76341.0,285504.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
78000.0,1.979387333,2.4724601810359075E-7,78000.0,87.06666666666666,73.26160825035237,73.04475617902472,67.6500769625449,77341.0,292280.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
79000.0,2.002107925,2.5109905545363604E-7,79000.0,87.10253164556963,73.33260007268228,73.11254782952898,67.7348871085215,78341.0,293104.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
80000.0,2.022456048,2.5455418304621745E-7,80000.0,87.15875,73.45102989096675,73.21391322486441,67.88583575604113,79341.0,293944.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
81000.0,2.04380477,2.5820059793449097E-7,81000.0,87.18518518518519,73.50885351142476,73.26533766033072,67.96889464913906,80341.0,297792.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
82000.0,2.065117507,2.6186243577777083E-7,82000.0,87.20243902439024,73.54359265061967,73.31332807771534,67.99243579576648,81341.0,301680.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
83000.0,2.086225525,2.654932937091215E-7,83000.0,87.23373493975903,73.6141864511565,73.35211125921082,68.09394760614272,82341.0,302448.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
84000.0,2.109725932,2.6956475882466867E-7,84000.0,87.25952380952381,73.66895366925267,73.39730045489571,68.1658635254923,83341.0,307208.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
85000.0,2.130659023,2.7319329720122726E-7,85000.0,87.27764705882353,73.70741138974012,73.4384594601233,68.20533929201457,84341.0,307552.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
86000.0,2.151392118,2.767872970337026E-7,86000.0,87.31744186046512,73.78931922065361,73.50805178402273,68.29636950265964,85341.0,307576.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
87000.0,2.172182386,2.803913366620676E-7,87000.0,87.3287356321839,73.80790488238608,73.51209783992888,68.29541859595639,86341.0,307600.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
88000.0,2.192940055,2.8398989702136555E-7,88000.0,87.36477272727274,73.87735763807325,73.59534552362861,68.36249822165317,87341.0,307632.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
89000.0,2.213612644,2.8757469190184016E-7,89000.0,87.40337078651686,73.95326708864613,73.67011907278236,68.44815940560622,88341.0,307816.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
90000.0,2.240845535,2.9275300338227085E-7,90000.0,87.42777777777778,74.00215494117043,73.72027127461911,68.50558076098757,89341.0,372456.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
91000.0,2.264962391,2.9744371923917064E-7,91000.0,87.44945054945055,74.0423905648984,73.77918589434533,68.54498884574072,90341.0,389224.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
92000.0,2.288113392,3.0196090292438646E-7,92000.0,87.47282608695653,74.09171216630834,73.82525947627808,68.60528466357941,91341.0,391616.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
93000.0,2.311111196,3.064493373864867E-7,93000.0,87.5021505376344,74.15851269138452,73.89556428972487,68.71163992677936,92341.0,391808.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
94000.0,2.334053607,3.109316616026104E-7,94000.0,87.54468085106383,74.24184102054784,73.98395662511388,68.79780401353837,93341.0,392600.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
95000.0,2.357386555,3.1549178313542144E-7,95000.0,87.57368421052631,74.30053340284158,74.05380456283793,68.86538664416078,94341.0,392848.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
96000.0,2.381303279,3.201664415864107E-7,96000.0,87.621875,74.397175379811,74.14772109213533,68.97632039265855,95341.0,392920.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
97000.0,2.417385061,3.2724996866165334E-7,97000.0,87.64948453608248,74.45498873457002,74.19049055303016,69.0431277293987,96341.0,396232.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
98000.0,2.44825799,3.3334118682900635E-7,98000.0,87.68061224489796,74.52219023485269,74.26073979319902,69.13697019275014,97341.0,400000.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
99000.0,2.47149193,3.3793114958692326E-7,99000.0,87.71919191919191,74.60239387177604,74.34154989025832,69.23193723902315,98341.0,400984.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
100000.0,2.4943764,3.4245226252094723E-7,100000.0,87.75500000000001,74.67845261939256,74.41549487056268,69.33153004232726,99341.0,401016.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
101000.0,2.517115554,3.469454665022176E-7,101000.0,87.78811881188119,74.74699388084122,74.47486600028974,69.41730721547236,100341.0,401152.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
102000.0,2.539940942,3.514558990796819E-7,102000.0,87.78921568627452,74.74896217660122,74.4842562432139,69.42057451509945,101341.0,401184.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
103000.0,2.563169346,3.5604611423932826E-7,103000.0,87.82233009708737,74.81726058968276,74.54438446239395,69.51142440447252,102341.0,401208.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
104000.0,2.586164604,3.6059030450471556E-7,104000.0,87.85096153846153,74.87374365955259,74.59586617339552,69.58060477657935,103341.0,401216.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
105000.0,2.610322692,3.653906353252462E-7,105000.0,87.87428571428572,74.92251848695444,74.64906516934472,69.63945059137734,104341.0,405408.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
106000.0,2.633751921,3.700481263401192E-7,106000.0,87.91415094339624,75.00055068280608,74.72028730982497,69.72539937612252,105341.0,405736.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
107000.0,2.657212273,3.747120956110373E-7,107000.0,87.94766355140186,75.06755525975464,74.77949660688792,69.80071657728965,106341.0,405784.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
108000.0,2.680908458,3.7944374270423816E-7,108000.0,87.9675925925926,75.11441342853189,74.84075816537917,69.87155708058982,107341.0,409152.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.704354523,3.84125834103955E-7,109000.0,87.98715596330275,75.15604467233676,74.87720644666156,69.9251228811613,108341.0,409216.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.728727202,3.8902025588350354E-7,110000.0,88.00545454545454,75.19040861381627,74.9034675593936,69.9617521172935,109341.0,413520.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
111000.0,2.752722163,3.938403653414856E-7,111000.0,88.03603603603604,75.24970763691961,74.96512460883007,70.02866234850707,110341.0,413768.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
112000.0,2.777535888,3.9885262831360914E-7,112000.0,88.05803571428571,75.29184354039504,75.01074304504604,70.07227405965406,111341.0,418056.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
113000.0,2.802342745,4.038641200649923E-7,113000.0,88.070796460177,75.32300252779133,75.03333827233665,70.12014008955092,112341.0,418152.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
114000.0,2.827085845,4.0889120350474474E-7,114000.0,88.10701754385964,75.3922822732034,75.1078634769677,70.18843862002242,113341.0,422576.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
115000.0,2.85155241,4.1386326764899185E-7,115000.0,88.12521739130435,75.42745491532558,75.1401733051773,70.22501308215593,114341.0,422760.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
116000.0,2.877578362,4.1915260547536306E-7,116000.0,88.15344827586206,75.48441590411161,75.20792365007487,70.29013706922645,115341.0,422816.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
117000.0,2.903045002,4.2432843064504556E-7,117000.0,88.18376068376068,75.55000474620354,75.27364429818284,70.37457677966827,116341.0,422840.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
118000.0,2.927603443,4.293197756283501E-7,118000.0,88.19406779661017,75.57005134118987,75.29351257404319,70.39547782476569,117341.0,422856.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
119000.0,2.951852326,4.342483554985083E-7,119000.0,88.22941176470587,75.6474421416815,75.36840994618929,70.49853619494934,118341.0,422880.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
120000.0,2.975842675,4.3912463664568534E-7,120000.0,88.24833333333333,75.68387375725133,75.41235136171845,70.53427777429532,119341.0,422920.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
121000.0,2.999659218,4.4396573783750946E-7,121000.0,88.2793388429752,75.74739740121714,75.47809247155652,70.60969038836159,120341.0,422944.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
122000.0,3.023551523,4.4882223889271824E-7,122000.0,88.30573770491803,75.80267644290731,75.54549973432063,70.68565205777804,121341.0,422944.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
123000.0,3.047528506,4.5369605137967597E-7,123000.0,88.3260162601626,75.84727007267287,75.58574489067229,70.74845176010429,122341.0,422960.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
124000.0,3.071510289,4.585711373618782E-7,124000.0,88.3532258064516,75.90233456507369,75.64176083656602,70.81539860563805,123341.0,423008.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
125000.0,3.095462872,4.634433114004755E-7,125000.0,88.38080000000001,75.96365805718571,75.71521728225794,70.898453153803,124341.0,423496.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
126000.0,3.119854396,4.6840724360648533E-7,126000.0,88.4,76.00154937530041,75.76239988060296,70.94061276020439,125341.0,423888.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
127000.0,3.145397929,4.736312084658257E-7,127000.0,88.41496062992125,76.03345839724027,75.79342228656981,70.97855888908614,126341.0,427736.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
128000.0,3.169464771,4.785565091524003E-7,128000.0,88.4375,76.07868947423546,75.83160507536294,71.02924480288142,127341.0,428272.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.194392608,4.836881938483979E-7,129000.0,88.44806201550388,76.10077546897897,75.85938765592095,71.05677161225165,128341.0,432928.0,0.0,0.0,149.0,102.0,102.0,8.0,0.0,0.0,1.0
