learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.632128363,6.05350728786654E-8,15000.0,79.95333333333333,59.053690620089704,58.99918189255522,53.18387046551456,4857.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.659260001,6.319380413654364E-8,16000.0,80.71875,60.71829119346107,60.67057623661396,55.36747685185185,5857.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.683291628,6.554890286443548E-8,17000.0,81.39411764705883,62.155064644873036,62.06524346366036,57.19891745602166,6857.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.712518766,6.848133222590718E-8,18000.0,81.9888888888889,63.45250453931467,63.34652345958168,59.0242669362993,7857.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.741653584,7.146750987615023E-8,19000.0,82.35789473684211,64.2522438637743,64.0150295222759,60.08098130284626,8857.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.768704907,7.40148534408874E-8,20000.0,82.67999999999999,64.98565463078869,64.60611014611219,61.33928571428571,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800950062,7.705649020793951E-8,21000.0,83.18571428571428,66.26550501099942,64.31891673403395,64.32973027578542,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825409356,7.936476150986221E-8,22000.0,83.87272727272727,67.74306379996827,64.26988922457201,67.39569931997795,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849416717,8.163142641392847E-8,23000.0,84.50434782608696,68.97228730005574,64.21686746987952,67.98706548100243,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875093992,8.408142444441922E-8,24000.0,85.0625,69.96211581828913,64.14999999999999,67.85618219313189,3969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.898660839,8.630971712661078E-8,25000.0,85.576,70.79963806450995,64.09081856203943,67.728655808126,4969.0,5072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.923675628,8.872249295055037E-8,26000.0,86.09615384615384,71.605555138858,64.05846092662557,67.67125737792881,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.939455765,9.024454988463262E-8,27000.0,86.57777777777778,72.30681763764316,64.01906274821286,67.61104656358924,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.955578569,9.179965841284434E-8,28000.0,87.0142857142857,72.90539614393072,64.01425178147268,67.55020080321283,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.971802351,9.336450667050769E-8,29000.0,87.42413793103448,73.44438261477552,64.0547999211512,67.51291644396936,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.996275499,9.567160356285462E-8,30000.0,87.66000000000001,73.63292935163503,63.83706163915212,67.17794130685346,17.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017354202,9.768570792006533E-8,31000.0,87.40645161290323,73.15389137365791,63.61942037088808,66.70646426743987,857.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.03337047,9.921612152608316E-8,32000.0,87.334375,73.1512138145451,63.909171861086364,66.94935986300253,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.051114583,1.0093319369577489E-7,33000.0,87.33333333333333,73.26682357804762,64.33447098976107,67.2670321064996,2857.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.067386657,1.0250785245573145E-7,34000.0,87.39411764705882,73.47717285227347,64.95789387621616,67.70401627609073,3857.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.085543733,1.0428585497559563E-7,35000.0,87.45714285714286,73.70789885971303,65.56862745098039,68.19992756247736,4857.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.102796465,1.0597576524358447E-7,36000.0,87.59166666666667,74.06296551728587,66.27151917849594,68.79715004191115,5857.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.121340007,1.0779303180547015E-7,37000.0,87.7081081081081,74.38238017319354,66.95247783752362,69.36548565270107,6857.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.140071865,1.0966887775483436E-7,38000.0,87.81578947368422,74.65079211303932,67.59291663750263,69.80369138459533,7857.0,26408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.157999398,1.1148885042540105E-7,39000.0,87.85897435897436,74.79891742814428,67.91135809162375,70.11675607447145,8857.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.177040625,1.132815521264283E-7,40000.0,87.83,74.7654050955448,67.9947403024326,70.10011670044837,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194495485,1.1492804270585789E-7,41000.0,87.98780487804878,74.90410915101933,67.81466474970593,69.84447710017145,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210758335,1.1646279959387247E-7,42000.0,88.26428571428572,75.27196218925849,67.80535597648596,69.827375122429,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226619618,1.1796034917916686E-7,43000.0,88.53255813953488,75.62086600274648,67.80070523703799,69.81882727384011,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243792582,1.1959890809858836E-7,44000.0,88.78863636363636,75.94425792078742,67.79605692649172,69.81028151774785,3969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.260689092,1.212136768650139E-7,45000.0,89.02,76.2184454778869,67.76487473903967,69.77057204037932,4969.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.277891674,1.2287207981156803E-7,46000.0,89.25869565217391,76.50771981550835,67.76487473903967,69.77057204037934,5969.0,12032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.293845356,1.244127908849095E-7,47000.0,89.48297872340426,76.76944473900265,67.7602400208714,69.76203584755613,6969.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.311165184,1.2610016854155806E-7,48000.0,89.69583333333333,77.01005171111498,67.74908711528428,69.74738516117192,7969.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.327077216,1.2765039220825247E-7,49000.0,89.9061224489796,77.24824213065969,67.74908711528433,69.74738516117195,8969.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.343131376,1.2921489457645758E-7,50000.0,90.104,77.46392041065582,67.74445893089958,69.73885389272826,9969.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
