learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.117988423,1.0846070118684941E-7,32000.0,84.36875,66.96838434163567,56.014773126978554,59.19066655788531,423.0,9072.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133840802,1.0998047424382219E-7,33000.0,84.43333333333334,67.22529828882034,56.76289874589683,59.83580922595779,1423.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.151056396,1.1163093919428685E-7,34000.0,84.59705882352941,67.66099572749117,57.74909237595804,60.5617892913623,2423.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.166863545,1.1314637603551769E-7,35000.0,84.64857142857143,67.8843447172622,58.358521274122296,61.084956905917295,3423.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.182604949,1.1465550988086188E-7,36000.0,84.75555555555555,68.20304145131587,59.044776119402975,61.65723468175782,4423.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.198459512,1.1617549231866995E-7,37000.0,84.84594594594594,68.46906157127974,59.68507333908541,62.13533225283629,5423.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.215633725,1.1784210787716217E-7,38000.0,84.86052631578947,68.57909382885032,60.04028617073002,62.460032626427406,6423.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.23526288,1.1981329527605532E-7,39000.0,84.87179487179488,68.68235743076713,60.39471034436463,62.780721675498356,7423.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.252408651,1.2153804300886474E-7,40000.0,84.895,68.79706520130551,60.801868431296214,63.0051432770022,8423.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.270620039,1.232407441939455E-7,41000.0,84.62926829268292,68.11040366787107,59.33668860498128,61.52625152625152,803.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285716595,1.2465221946380618E-7,42000.0,84.99047619047619,68.60944389091749,59.3342794478132,61.51874008057625,1803.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300900173,1.26071830986792E-7,43000.0,85.33488372093024,69.07034376438018,59.3318715335999,61.51123046875,2803.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325228827,1.2878195857215257E-7,44000.0,85.66136363636365,69.49278715574027,59.32826199071687,61.4999694880088,3803.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.342836317,1.307516073911347E-7,45000.0,85.97333333333333,69.88500729350264,59.324655239077195,61.488712629652234,4803.0,75456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.360510512,1.3273402201469158E-7,46000.0,86.27391304347826,70.2544190812705,59.322252287076395,61.48121034651047,5803.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.378357365,1.347383882273154E-7,47000.0,86.55744680851065,70.59069379760817,59.317450096587265,61.46621127104173,6803.0,77176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.396296059,1.3675848943085306E-7,48000.0,86.83333333333333,70.91337256775734,59.315050856186424,61.458714477375274,7803.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.414696279,1.3883574276044138E-7,49000.0,87.09795918367347,71.21584633770729,59.31265285107477,61.451219512195124,8803.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.432649802,1.4086520531801094E-7,50000.0,87.35199999999999,71.49992878767783,59.310256080298544,61.44372637483233,9803.0,80000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
