learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.526354595,5.0195529306632366E-8,13000.0,73.3076923076923,45.06489624706169,44.221186304452665,35.82393194007768,451.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.550601328,5.251856654929204E-8,14000.0,74.39285714285714,47.38989519530434,46.7072989445518,39.08241291418861,1451.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.57666869,5.5045221580676735E-8,15000.0,75.41333333333333,49.662487524813876,48.86300610094287,42.27578650806073,2451.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.60076225,5.738195629760209E-8,16000.0,76.39375000000001,51.80130960831387,50.979883192732004,45.05382601105617,3451.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.626634378,5.992176122193121E-8,17000.0,77.18823529411765,53.50618356615738,52.76492082825822,47.23091577085318,4451.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.652878873,6.252381187708013E-8,18000.0,77.92777777777778,55.1130962428091,54.50589717164777,49.35627788400254,5451.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.679832199,6.52271000979551E-8,19000.0,78.57368421052632,56.5129313604728,55.90815552908048,51.19875329657157,6451.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.70709859,6.799389628023737E-8,20000.0,79.07,57.579009550742455,56.97399527186761,52.73794738624815,7451.0,30880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.733594692,7.046937969068273E-8,21000.0,79.23809523809524,58.24619460989018,55.789900628675724,55.4283377632386,923.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758102191,7.275897003857005E-8,22000.0,80.09545454545454,60.163830372298534,55.75873913922005,59.318097361575624,235.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781659915,7.495992604899944E-8,23000.0,80.85652173913044,61.70257503279725,55.72204344328239,60.886559474105006,1235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806232509,7.728499236273889E-8,24000.0,81.56666666666666,63.01312599280996,55.68910256410257,60.77318673523674,2235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830539158,7.958489487973765E-8,25000.0,82.228,64.1390118154813,55.66753143085212,60.67097459502523,3235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858873556,8.223212699689798E-8,26000.0,82.81538461538462,65.05903077153778,55.604133545310006,60.530035335689035,804.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884915492,8.466496290427115E-8,27000.0,83.34074074074074,65.81606927456906,55.56214186919581,60.37004405286343,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909653138,8.697610571920044E-8,28000.0,83.90357142857144,66.62530577028672,55.58730784391014,60.33617882601426,1032.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93369365,8.922216774880058E-8,29000.0,84.4103448275862,67.30856143018751,55.606834249803605,60.28636683063948,2032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961255359,9.17971518730993E-8,30000.0,84.66,67.47467680015579,55.36372453928225,59.82891061452514,29.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992037458,9.474556666368619E-8,31000.0,84.37741935483871,66.92176942616601,55.13248100796741,59.370805369127524,1029.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.016367646,9.707599533773338E-8,32000.0,84.475,67.22836953239062,55.94573024740623,59.94840374072879,2029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.038378138,9.918423558999474E-8,33000.0,84.58181818181818,67.55244274793907,56.84112308083806,60.60394889663182,3029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.055788752,1.008722424899228E-7,34000.0,84.68823529411765,67.89987773756849,57.62656682402733,61.244695898161226,4029.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.07203256,1.0244732604954185E-7,35000.0,84.84857142857143,68.32627054360601,58.46322550325056,61.93654895205283,5029.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.089968418,1.0420708120607461E-7,36000.0,85.01388888888889,68.74520243202299,59.332127242575005,62.646264626462646,6029.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.106978999,1.0587658199947121E-7,37000.0,85.1054054054054,69.01526350846348,59.99274047186935,63.181453768038494,7029.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.125683689,1.0773414533460928E-7,38000.0,85.20263157894736,69.27608542364626,60.63151998879787,63.663974151857815,8029.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.142410164,1.0939545978093314E-7,39000.0,85.36666666666667,69.6731115334427,61.405288429025504,64.29554554554555,9029.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.159195089,1.1106257962435278E-7,40000.0,85.4725,69.94815490436879,61.95495613460782,64.72195240407964,10029.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.17688645,1.1271537860586412E-7,41000.0,85.08536585365853,69.02274967583449,60.19916688362406,62.988742283016585,725.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191882941,1.1411641185881984E-7,42000.0,85.43571428571428,69.50491273180445,60.19651223321186,62.98111837327522,1725.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.207016974,1.1553029484546847E-7,43000.0,85.76976744186047,69.95027504126084,60.193858964350774,62.97349630884668,2725.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230699992,1.18166295169178E-7,44000.0,86.08636363636364,70.3583670213905,60.189881649109125,62.96206667069999,3725.0,73560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.248868368,1.2020346245946158E-7,45000.0,86.38444444444444,70.72846870814861,60.18325968286976,62.9430264908673,4725.0,76472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.266980457,1.222372047877291E-7,46000.0,86.67826086956522,71.09000721476045,60.181936322287186,62.93921983671,5725.0,77088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.284567015,1.242176514680663E-7,47000.0,86.9531914893617,71.41483288570595,60.1766463177036,62.923997823326694,6725.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.310848704,1.27189616056809E-7,48000.0,87.21875,71.72261844527837,60.1726824201506,62.91258614435981,7725.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.331700842,1.295477300406537E-7,49000.0,87.4734693877551,72.01100116308797,60.168721609344566,62.901178603807786,8725.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.359608992,1.3270379004650232E-7,50000.0,87.71799999999999,72.2817212585832,60.15959517321914,62.88753248322958,9725.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
