learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.140276652,1.1716996699438946E-7,37000.0,85.65405405405406,70.25339591285997,61.86507651411739,64.51159991977,7001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.158644885,1.1931648397549985E-7,38000.0,85.78421052631579,70.5899246264738,62.47829408904633,65.11012077762707,8001.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.176165883,1.2140177737443396E-7,39000.0,85.85897435897436,70.79127989234145,62.961719274681,65.50106343050169,9001.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.195943978,1.2327777121554439E-7,40000.0,85.8625,70.84061013942679,63.17879932282848,65.64398541919805,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.214733362,1.2508732103368268E-7,41000.0,86.06585365853658,71.05696227760835,63.02265372168284,65.40092054263566,601.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232988038,1.2688474145214383E-7,42000.0,86.38809523809525,71.4972487605231,63.0159140897917,65.38508113344636,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250252149,1.286216077620122E-7,43000.0,86.70232558139534,71.91734163260784,63.014230271668815,65.38112247986922,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280037332,1.3220914113050117E-7,44000.0,87.00454545454545,72.31116979265634,63.01423027166882,65.38112247986923,3601.0,72872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.300404528,1.347125101407493E-7,45000.0,87.28888888888889,72.66844037233231,63.01086394205899,65.37320661056967,4601.0,74120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.32103826,1.3730240351976202E-7,46000.0,87.55652173913043,72.99240480621215,63.004136504653566,65.35738062095261,5601.0,75912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.340870412,1.398341659239555E-7,47000.0,87.82127659574468,73.3116608215532,63.00413650465357,65.35738062095261,6601.0,75912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.3624932,1.4265779741926734E-7,48000.0,88.06458333333333,73.58944061672275,62.995736984885674,65.33760890609875,7601.0,78944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.381571879,1.4519607322247074E-7,49000.0,88.3,73.85354938506879,62.9890251775339,65.32180014517299,8601.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.40035256,1.4773804111097626E-7,50000.0,88.52799999999999,74.10542289795407,62.9792177617142,65.3078504898996,9601.0,80800.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
