learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.483651164,3.812427909173072E-8,16000.0,71.5625,40.029181734266096,41.48662551440328,29.21593030491599,16000.0,3024.0,0.0,0.0
17000.0,0.506600393,3.994313288344071E-8,17000.0,71.54117647058823,39.9386276559901,41.29353233830845,29.01995305164318,17000.0,3024.0,0.0,0.0
18000.0,0.525539885,4.1444192759450533E-8,18000.0,71.52222222222223,39.84651355626371,41.15486166915394,28.785773826062783,18000.0,3024.0,0.0,0.0
19000.0,0.544685519,4.296159053327517E-8,19000.0,71.63157894736842,40.10172704834869,41.42577700499893,29.209351195166803,19000.0,3024.0,0.0,0.0
20000.0,0.568100728,4.4813014404140426E-8,20000.0,71.315,39.44953346060787,40.800742957383136,28.662024372046744,1.0,2336.0,2.0,0.0
21000.0,0.590885274,4.661763727825964E-8,21000.0,71.89523809523808,40.886711348736476,41.95515342250196,30.60552616108171,969.0,3024.0,1.0,0.0
22000.0,0.611871637,4.828074930941687E-8,22000.0,72.63636363636363,42.62259436107299,43.79609746989076,32.85746152130269,1969.0,3024.0,0.0,0.0
23000.0,0.631652249,4.9849168561719785E-8,23000.0,73.2695652173913,44.10101670970214,45.067905646890644,34.82455210431465,2969.0,3024.0,0.0,0.0
24000.0,0.651023834,5.138515576280448E-8,24000.0,73.88333333333334,45.5416564515641,46.48680952787502,36.72521704017767,3969.0,3024.0,0.0,0.0
25000.0,0.670201451,5.290576309871965E-8,25000.0,74.452,46.88716580776053,47.724668521853,38.574725908828604,4969.0,3024.0,0.0,0.0
26000.0,0.689976114,5.4474570091312976E-8,26000.0,74.99230769230769,48.15939669965862,48.79508584028981,40.288364404444856,5969.0,3024.0,0.0,0.0
27000.0,0.709616768,5.6032745587618835E-8,27000.0,75.52222222222223,49.35454180969426,49.92802485036746,41.83754290240253,6969.0,3024.0,0.0,0.0
28000.0,0.729061564,5.757538284694157E-8,28000.0,76.01785714285715,50.49604479669304,50.949598246895555,43.43834231805932,7969.0,3024.0,0.0,0.0
29000.0,0.74859823,5.912530853886159E-8,29000.0,76.48620689655172,51.57161142462399,51.93148174256309,44.91922455573506,8969.0,3024.0,0.0,0.0
30000.0,0.767834227,6.065138089736925E-8,30000.0,76.84666666666666,52.382911045299984,52.664576802507824,45.941318390536225,9969.0,3024.0,0.0,0.0
31000.0,0.786976388,6.217084080349448E-8,31000.0,77.21612903225807,53.219568700545835,53.496181195680805,47.04603388813914,10969.0,3024.0,0.0,0.0
32000.0,0.806547392,6.372434126253965E-8,32000.0,77.528125,53.92991193043745,54.15657274002296,47.962949562196975,11969.0,3024.0,0.0,0.0
33000.0,0.836056842,6.606673228760768E-8,33000.0,77.93636363636364,54.807410536642834,54.97773930249815,49.034019319613606,12969.0,3024.0,0.0,0.0
34000.0,0.858452197,6.78444231139434E-8,34000.0,78.23529411764706,55.4673068773477,55.6195274079405,49.89844278943805,13969.0,3024.0,0.0,0.0
35000.0,0.877434111,6.935116298853316E-8,35000.0,78.51714285714286,56.10247535967129,56.19829896306652,50.77577741407527,14969.0,3024.0,0.0,0.0
36000.0,0.896355022,7.08530605878619E-8,36000.0,78.79166666666667,56.68645827315595,56.71032488518456,51.47451379178849,15969.0,3024.0,0.0,0.0
37000.0,0.915835674,7.239938911676615E-8,37000.0,79.01621621621622,57.191694192036145,57.2443416487692,52.16855593888615,16969.0,3024.0,0.0,0.0
38000.0,0.935172434,7.393429583572887E-8,38000.0,79.25526315789475,57.710963400762594,57.79074748340116,52.844409882155894,17969.0,3024.0,0.0,0.0
39000.0,0.954269087,7.545014342340124E-8,39000.0,79.5153846153846,58.285304976967936,58.32550860719874,53.60896579757273,18969.0,3024.0,0.0,0.0
40000.0,0.978704347,7.738363799702584E-8,40000.0,79.6225,58.55781016682721,58.535965001526094,54.133138258961225,1.0,2224.0,1.0,0.0
41000.0,1.001502824,7.918931707557705E-8,41000.0,79.91463414634147,59.39471551413459,58.324898785425106,55.997862676997066,873.0,3016.0,2.0,0.0
42000.0,1.02099081,8.07336868160425E-8,42000.0,80.30714285714285,60.375382877588144,58.22727272727272,58.004569687738005,1873.0,3024.0,0.0,0.0
43000.0,1.040406288,8.227315432533208E-8,43000.0,80.7139534883721,61.32184020848553,58.18374344493748,59.894573943321404,2873.0,3024.0,0.0,0.0
44000.0,1.062625712,8.403494877217131E-8,44000.0,81.11818181818182,62.209029599249924,58.16717019133939,61.650664697193506,3873.0,3024.0,0.0,0.0
45000.0,1.078336985,8.52807071466537E-8,45000.0,81.49555555555555,62.99701243893276,58.15157302241432,62.746062992125985,4873.0,3024.0,0.0,0.0
46000.0,1.092482641,8.640294139396399E-8,46000.0,81.85,63.70231577853019,58.12938816449348,62.68269789478389,5873.0,3024.0,0.0,0.0
47000.0,1.106045267,8.747892142491208E-8,47000.0,82.17659574468085,64.32166689595633,58.09823929571828,62.60100897361489,6873.0,3024.0,0.0,0.0
48000.0,1.11967175,8.855996749962162E-8,48000.0,82.51666666666667,64.94251692342347,58.086105284187404,62.55911483893997,7873.0,3024.0,0.0,0.0
49000.0,1.133733203,8.967552156961626E-8,49000.0,82.83877551020407,65.50694806950531,58.06821581729329,62.51337375178315,8873.0,3024.0,0.0,0.0
50000.0,1.146193166,9.066402271787118E-8,50000.0,83.14200000000001,66.01710640082126,58.06884887075914,62.46437477734237,9873.0,3024.0,0.0,0.0
51000.0,1.158656024,9.165329519587051E-8,51000.0,83.44117647058825,66.50486105110942,58.072683943997625,62.42658836091832,10873.0,3024.0,0.0,0.0
52000.0,1.171272537,9.265476444788484E-8,52000.0,83.70192307692308,66.90446925711917,58.04870804870805,62.34337509997335,11873.0,3024.0,0.0,0.0
53000.0,1.184500902,9.370480107860226E-8,53000.0,83.98490566037736,67.33705479266273,58.038362665612034,62.30738487499446,12873.0,3024.0,0.0,0.0
54000.0,1.200180629,9.494942108339113E-8,54000.0,84.24074074074073,67.70894187954694,58.025056722896316,62.24824771537574,13873.0,3024.0,0.0,0.0
55000.0,1.222616538,9.673033099126278E-8,55000.0,84.4909090909091,68.0629424774145,58.01338846229574,62.194743606789885,14873.0,3024.0,0.0,0.0
56000.0,1.243590946,9.83952303728275E-8,56000.0,84.74107142857143,68.41353320229292,58.02632871598388,62.16515386318352,15873.0,3024.0,0.0,0.0
57000.0,1.256242957,9.939951737293974E-8,57000.0,84.99122807017544,68.75950473177272,58.03904257406318,62.14769257997435,16873.0,3024.0,0.0,0.0
58000.0,1.268805878,1.0039673261751524E-7,58000.0,85.23275862068965,69.0844509219999,58.03938859494414,62.12355724583204,17873.0,3024.0,0.0,0.0
59000.0,1.281192871,1.0137998310950274E-7,59000.0,85.46779661016949,69.39612838065031,58.06104480532185,62.11056608776349,18873.0,3024.0,0.0,0.0
60000.0,1.297437799,1.0266180195000644E-7,60000.0,85.54833333333333,69.40301675880508,57.776587456174546,61.78324298118032,1.0,2208.0,6.0,0.0
61000.0,1.310307235,1.0368111032607034E-7,61000.0,85.52295081967213,69.40453876568769,58.01359767983644,61.915646023805415,1001.0,3024.0,0.0,0.0
62000.0,1.322896734,1.046787937861888E-7,62000.0,85.54193548387097,69.50947266359539,58.424933908445794,62.21069938029594,2001.0,3024.0,0.0,0.0
63000.0,1.335432084,1.0567273089361274E-7,63000.0,85.55714285714285,69.60439876600721,58.74591947769314,62.46441978466234,3001.0,3024.0,0.0,0.0
64000.0,1.347707802,1.066460815890837E-7,64000.0,85.59375,69.73495456211812,59.15112312259093,62.76252019386107,4001.0,3024.0,0.0,0.0
65000.0,1.359966658,1.0761809528419127E-7,65000.0,85.61846153846155,69.8349570925424,59.49564539191474,63.0016623129898,5001.0,3024.0,0.0,0.0
66000.0,1.37221368,1.0858970292939081E-7,66000.0,85.66363636363636,69.97010383355506,59.854045568331294,63.26150262085033,6001.0,3024.0,0.0,0.0
67000.0,1.385071918,1.096098009046043E-7,67000.0,85.71641791044776,70.12723647618591,60.25582457743263,63.5678391959799,7001.0,3024.0,0.0,0.0
68000.0,1.397717422,1.1061302179894099E-7,68000.0,85.76176470588234,70.26103832807568,60.61986496380052,63.8231887307103,8001.0,3024.0,0.0,0.0
69000.0,1.410262938,1.1160831022567633E-7,69000.0,85.82028985507246,70.42018314395817,61.00282992546534,64.12174550788411,9001.0,3024.0,0.0,0.0
70000.0,1.422523625,1.125810019726658E-7,70000.0,85.84428571428572,70.51534113372415,61.26270523846756,64.37661777394307,10001.0,3024.0,0.0,0.0
71000.0,1.43462648,1.1354169825571071E-7,71000.0,85.88591549295774,70.63806079630041,61.59211988808401,64.62510590228747,11001.0,3024.0,0.0,0.0
72000.0,1.446958472,1.145205828971395E-7,72000.0,85.925,70.74950426557703,61.88936106201345,64.85886677300783,12001.0,3024.0,0.0,0.0
73000.0,1.458941743,1.154717868823496E-7,73000.0,85.9890410958904,70.92111699351844,62.226243675444096,65.16586063619643,13001.0,3024.0,0.0,0.0
74000.0,1.471369461,1.1645827002945252E-7,74000.0,86.01891891891891,71.01765813392518,62.47778624016247,65.3748326639893,14001.0,3024.0,0.0,0.0
75000.0,1.483998215,1.1746071094337644E-7,75000.0,86.03066666666666,71.07041707780527,62.67545422158888,65.51463085481058,15001.0,3024.0,0.0,0.0
76000.0,1.496614885,1.1846219265768305E-7,76000.0,86.04736842105262,71.14277553664989,62.86464717212395,65.70726343703511,16001.0,3024.0,0.0,0.0
77000.0,1.50891265,1.1943836044001704E-7,77000.0,86.05064935064935,71.17564054325747,63.047442116489506,65.8180313782898,17001.0,3024.0,0.0,0.0
78000.0,1.521153343,1.2040999798066295E-7,78000.0,86.08461538461538,71.27218808914593,63.30504749991547,65.99837102938412,18001.0,3024.0,0.0,0.0
79000.0,1.533348703,1.213780370939461E-7,79000.0,86.10886075949367,71.34570980729245,63.51243516425055,66.15783143676565,19001.0,3024.0,0.0,0.0
80000.0,1.546912016,1.2245157333428042E-7,80000.0,86.07875,71.30012399392692,63.555744625151355,66.13040569308437,1.0,2312.0,1.0,0.0
81000.0,1.56206019,1.2365124104112596E-7,81000.0,86.1469135802469,71.34478184871053,63.354016982364456,65.90812420246702,809.0,2992.0,4.0,0.0
82000.0,1.574723829,1.2465474747656123E-7,82000.0,86.31219512195122,71.57735647917801,63.351400770587084,65.90211744691192,1809.0,3008.0,0.0,0.0
83000.0,1.588419118,1.25740600311454E-7,83000.0,86.4722891566265,71.79838148340177,63.35030682856768,65.89514610290989,2809.0,3008.0,0.0,0.0
84000.0,1.600822634,1.267240328634241E-7,84000.0,86.63214285714285,72.01731691733382,63.34943534173249,65.89314461015097,3809.0,3008.0,0.0,0.0
85000.0,1.613031074,1.2769199850355177E-7,85000.0,86.78705882352942,72.22575101364438,63.3476927093532,65.88914198936979,4809.0,3008.0,0.0,0.0
86000.0,1.624929314,1.2863591118449556E-7,86000.0,86.93604651162791,72.42131802403318,63.344208809135395,65.88113820644416,5809.0,3016.0,0.0,0.0
87000.0,1.636894456,1.2958513134336723E-7,87000.0,87.08275862068966,72.61173436190894,63.34159707724427,65.87513664520831,6809.0,3016.0,0.0,0.0
88000.0,1.652995477,1.3086245957830303E-7,88000.0,87.22954545454546,72.80186529154498,63.34159707724425,65.87513664520831,7809.0,3016.0,0.0,0.0
89000.0,1.667476604,1.3201127817749565E-7,89000.0,87.3685393258427,72.9762254698809,63.33811635794417,65.8671362642701,8809.0,3016.0,0.0,0.0
90000.0,1.680224901,1.3302262768790543E-7,90000.0,87.5,73.13543694244689,63.316812312508155,65.84492076021617,9809.0,3016.0,0.0,0.0
91000.0,1.692383485,1.3398772244496895E-7,91000.0,87.63076923076923,73.29322507788277,63.299641343332254,65.82774219010899,10809.0,3016.0,0.0,0.0
92000.0,1.704239236,1.3492880419125163E-7,92000.0,87.75652173913043,73.44103116574311,63.28552803129074,65.808644973288,11809.0,3024.0,0.0,0.0
93000.0,1.716099426,1.3587023829495744E-7,93000.0,87.88387096774194,73.59226659202454,63.27249022164278,65.79650315687228,12809.0,3024.0,0.0,0.0
94000.0,1.727973476,1.368127725730009E-7,94000.0,88.00744680851064,73.73621964109167,63.26098292269586,65.78340314453955,13809.0,3024.0,0.0,0.0
95000.0,1.739967752,1.377648501093355E-7,95000.0,88.13052631578947,73.87959544343276,63.25360099067978,65.77533614593133,14809.0,3024.0,0.0,0.0
96000.0,1.75245646,1.387561744997899E-7,96000.0,88.25,74.01654524123737,63.24775185716146,65.76631259484066,15809.0,3024.0,0.0,0.0
97000.0,1.765025058,1.3975384037132897E-7,97000.0,88.3659793814433,74.14659715610277,63.23864746889046,65.75425606166357,16809.0,3024.0,0.0,0.0
98000.0,1.777536947,1.407470048152697E-7,98000.0,88.4826530612245,74.27873140132182,63.232132386474696,65.74818681151943,17809.0,3024.0,0.0,0.0
99000.0,1.789696403,1.4171219395312587E-7,99000.0,88.59292929292928,74.39885585603459,63.22217156256106,65.73413842279334,18809.0,3024.0,0.0,0.0
100000.0,1.801833898,1.4267563987823826E-7,100000.0,88.699,74.51069166529433,63.20091175512861,65.71194514396673,19809.0,3024.0,0.0,0.0
