learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
118000.0,1.974637448,1.5711937600037908E-7,118000.0,69.9813559322034,37.32861576103666,37.62634266596233,27.02363048270464,193.0,3024.0,1.0,40.0
119000.0,1.986617023,1.5807415431329149E-7,119000.0,70.09831932773109,37.616811659308,37.90052356020943,27.429025942241807,279.0,3024.0,2.0,25.0
120000.0,1.998519217,1.5902311018043298E-7,120000.0,70.22749999999999,37.92063862851537,38.214236303265075,27.837362903714475,271.0,3024.0,1.0,30.0
121000.0,2.010420134,1.5996553574927147E-7,121000.0,70.36280991735538,38.23458832341859,38.51416226596256,28.265087715788834,27.0,3000.0,1.0,25.0
122000.0,2.022177451,1.60903402974173E-7,122000.0,70.4827868852459,38.51604744985625,38.772422001190186,28.638804668767232,1027.0,3024.0,0.0,28.0
123000.0,2.033946859,1.6184211289362565E-7,123000.0,70.63983739837398,38.887262817133404,39.1422312099764,29.15129875225614,2027.0,3024.0,0.0,21.0
124000.0,2.045963928,1.6279381107257675E-7,124000.0,70.74596774193549,39.13983744338665,39.37393455226127,29.50424626387082,52.0,3024.0,2.0,31.0
125000.0,2.057951877,1.6374915755630155E-7,125000.0,70.8496,39.39131974876631,39.61419906532765,29.87567838035487,407.0,3024.0,1.0,20.0
126000.0,2.069874533,1.6470013965143712E-7,126000.0,70.99682539682539,39.73636019245437,39.919441019317695,30.339306138009903,198.0,3024.0,1.0,27.0
127000.0,2.081865921,1.6564980400991723E-7,127000.0,71.09212598425196,39.96709716342121,40.158109209453954,30.65823023892718,49.0,3024.0,2.0,25.0
128000.0,2.095467638,1.6672694293072442E-7,128000.0,71.19921875,40.22260679027619,40.389373089921264,30.999307466262394,29.0,3008.0,3.0,16.0
129000.0,2.107759575,1.6770697280880266E-7,129000.0,71.29612403100776,40.45899596700648,40.58408215661105,31.330440265568804,561.0,3024.0,1.0,18.0
130000.0,2.119817321,1.6866823093857818E-7,130000.0,71.40538461538462,40.724571230749504,40.817691168744325,31.704942127503216,825.0,3024.0,1.0,30.0
131000.0,2.131735964,1.696182762740883E-7,131000.0,71.52519083969466,40.995009892784054,41.05898525763585,32.055882406513525,471.0,3024.0,1.0,29.0
132000.0,2.143739924,1.7057720915241368E-7,132000.0,71.61439393939393,41.20136527519851,41.26931878742281,32.3236701887474,177.0,3024.0,2.0,32.0
133000.0,2.155783657,1.7153735014884003E-7,133000.0,71.71654135338346,41.43266961805638,41.51676746319243,32.643962183068325,46.0,3016.0,2.0,28.0
134000.0,2.16782883,1.7249127403903747E-7,134000.0,71.81194029850747,41.65692946760349,41.709876543209866,32.957046503372375,76.0,3024.0,2.0,20.0
135000.0,2.179813631,1.734464440630355E-7,135000.0,71.90074074074074,41.86695802073515,41.88586748372272,33.24652014007427,406.0,3024.0,2.0,29.0
136000.0,2.191765039,1.7439902692090922E-7,136000.0,71.98823529411764,42.07368634207204,42.07957672601218,33.52759505156077,165.0,3024.0,2.0,25.0
137000.0,2.203723294,1.7535277423838355E-7,137000.0,72.06350364963504,42.24804312057178,42.24599737433793,33.74361637669871,283.0,3024.0,2.0,21.0
138000.0,2.215586153,1.7629829932871372E-7,138000.0,72.16521739130435,42.478398513703006,42.49270154951718,34.04759451941897,979.0,3024.0,1.0,34.0
139000.0,2.227455386,1.7724467636137368E-7,139000.0,72.25755395683453,42.685233737727266,42.6766362920129,34.31335808946274,941.0,3024.0,1.0,22.0
140000.0,2.239249568,1.7818536221704544E-7,140000.0,72.37285714285714,42.95277221355935,42.91744148292451,34.677678134130474,1941.0,3024.0,0.0,33.0
141000.0,2.251129349,1.7913469471582931E-7,141000.0,72.47021276595744,43.18633077698933,43.12610804237299,35.004939470555726,852.0,3024.0,1.0,28.0
142000.0,2.262930634,1.8007570285581047E-7,142000.0,72.5894366197183,43.45256339067717,43.36742859637124,35.3524448578262,1852.0,3024.0,0.0,37.0
143000.0,2.274841401,1.8102684592995995E-7,143000.0,72.67762237762237,43.653693497091965,43.53575351176368,35.611404087013845,461.0,3024.0,1.0,38.0
144000.0,2.286840405,1.8198352040910675E-7,144000.0,72.7625,43.84721618248009,43.70559614197752,35.86355757595577,286.0,3024.0,2.0,27.0
145000.0,2.298579337,1.82919119350668E-7,145000.0,72.86896551724138,44.08469923780206,43.92336858910397,36.17366474138491,1286.0,3024.0,0.0,31.0
146000.0,2.310439727,1.8386471765984467E-7,146000.0,72.96438356164383,44.29628971947719,44.12547420870845,36.448236998872964,915.0,3024.0,1.0,25.0
147000.0,2.32239415,1.848175903091393E-7,147000.0,73.04217687074829,44.4742240907549,44.30593228676233,36.68738317010433,103.0,3024.0,2.0,28.0
148000.0,2.334124243,1.8575321307786426E-7,148000.0,73.14324324324323,44.70137156995097,44.52554744525547,36.98395586276872,1103.0,3024.0,0.0,28.0
149000.0,2.345962654,1.8669696105467774E-7,149000.0,73.22013422818792,44.88282619261833,44.69653920250585,37.23830945153121,976.0,3024.0,1.0,30.0
150000.0,2.35795244,1.8765317354280498E-7,150000.0,73.274,45.01285385841346,44.81443753097295,37.417652752193305,527.0,3024.0,2.0,15.0
151000.0,2.369946694,1.8860939483674032E-7,151000.0,73.36092715231788,45.2058307129413,45.01401134577267,37.66272005950905,288.0,3024.0,1.0,25.0
152000.0,2.38236072,1.8959951849857135E-7,152000.0,73.43486842105264,45.373191269078326,45.174473862864915,37.88706179144427,843.0,3024.0,1.0,30.0
153000.0,2.394428141,1.9056139808225544E-7,153000.0,73.52483660130719,45.568786749883,45.35385694628065,38.13174896522229,237.0,3024.0,1.0,22.0
154000.0,2.406467574,1.91521046776192E-7,154000.0,73.59545454545454,45.73438428847537,45.499262833400344,38.362310712282664,730.0,3024.0,1.0,24.0
155000.0,2.418709543,1.924972954194661E-7,155000.0,73.66193548387096,45.88273132403284,45.63758389261744,38.565258611608556,413.0,3024.0,2.0,18.0
156000.0,2.43115779,1.934918230883466E-7,156000.0,73.73076923076923,46.042131089803895,45.80583731171562,38.78831331779889,512.0,3024.0,2.0,16.0
157000.0,2.443176536,1.944498477205116E-7,157000.0,73.81019108280255,46.21704142647612,45.97130242825606,39.010353318104954,278.0,3024.0,1.0,34.0
158000.0,2.455049623,1.953961388848411E-7,158000.0,73.89367088607595,46.4050295781863,46.15424781995717,39.26794075208338,1278.0,3024.0,0.0,32.0
159000.0,2.466968782,1.9634844546752664E-7,159000.0,73.97421383647799,46.586015637685,46.33371375213986,39.50942127497843,147.0,3024.0,1.0,38.0
160000.0,2.478915948,1.9730091275155952E-7,160000.0,74.048125,46.75323986564516,46.51165786422774,39.744017645949114,546.0,3024.0,1.0,24.0
161000.0,2.490873093,1.9825390338189067E-7,161000.0,74.11304347826086,46.897392102035965,46.65830496326823,39.938321420336635,103.0,3024.0,1.0,39.0
162000.0,2.502851663,1.9920255261203475E-7,162000.0,74.17901234567901,47.04804824544915,46.81567939377757,40.141953578890124,116.0,3024.0,1.0,25.0
163000.0,2.514815979,2.001561642976022E-7,163000.0,74.2478527607362,47.20053004417546,46.96115842409846,40.34364651876697,213.0,3024.0,2.0,11.0
164000.0,2.52668253,2.0110431677029566E-7,164000.0,74.3310975609756,47.38516341171683,47.13889272574306,40.586276004177606,444.0,3024.0,1.0,24.0
165000.0,2.538527247,2.020509453037484E-7,165000.0,74.39454545454545,47.5313506758911,47.28166606356298,40.78460503447891,860.0,3024.0,1.0,24.0
166000.0,2.550495533,2.0300524496129605E-7,166000.0,74.44759036144578,47.65537997166717,47.42432881330722,40.95957908802405,222.0,3024.0,2.0,26.0
167000.0,2.562503432,2.0395619206559734E-7,167000.0,74.51856287425149,47.812555432450395,47.59165979038633,41.162806774974065,61.0,3016.0,1.0,41.0
168000.0,2.574478331,2.0491139076511887E-7,168000.0,74.58749999999999,47.97080921405443,47.725630884891814,41.38475479158657,522.0,3024.0,1.0,30.0
169000.0,2.586561923,2.0587485941897656E-7,169000.0,74.64674556213018,48.10275346046285,47.86010684254718,41.568023128954835,164.0,3024.0,2.0,19.0
170000.0,2.601343138,2.0705519364170722E-7,170000.0,74.72352941176472,48.27128882397388,48.02037088560128,41.78137871233471,1164.0,3024.0,0.0,36.0
171000.0,2.613427615,2.080183577082864E-7,171000.0,74.78245614035087,48.40436292223825,48.15073105040399,41.97168694154376,258.0,3024.0,2.0,21.0
172000.0,2.625181245,2.089573416976071E-7,172000.0,74.85872093023256,48.56641710824533,48.306077559412806,42.15911826863915,1258.0,3024.0,0.0,22.0
173000.0,2.637498335,2.0993280019942456E-7,173000.0,74.91387283236995,48.69097719462342,48.4400988452217,42.33380725228877,189.0,3024.0,1.0,39.0
174000.0,2.649220898,2.1086748270056926E-7,174000.0,74.98390804597702,48.84229577242663,48.594643110208324,42.51984100783076,1189.0,3024.0,0.0,31.0
175000.0,2.661412089,2.1183912691794533E-7,175000.0,75.04457142857143,48.97586990655243,48.719514343083254,42.69744006927952,204.0,3024.0,2.0,29.0
176000.0,2.673222174,2.1278042123256448E-7,176000.0,75.11931818181819,49.13609324354195,48.880483761761354,42.89328516842504,1204.0,3024.0,0.0,39.0
177000.0,2.685378072,2.1374980605377082E-7,177000.0,75.16440677966102,49.23953645543306,48.985133864847,43.03541577576488,238.0,3024.0,3.0,24.0
178000.0,2.697111578,2.146868666713601E-7,178000.0,75.23258426966292,49.3847075536924,49.151095732410596,43.204977906032994,1238.0,3024.0,0.0,31.0
179000.0,2.709155676,2.1564753529671155E-7,179000.0,75.30391061452514,49.54069686244909,49.32480454868514,43.40110621735123,216.0,3024.0,1.0,18.0
180000.0,2.721186978,2.1660680977900397E-7,180000.0,75.35888888888888,49.66722148581585,49.433962264150935,43.590787114169075,195.0,3024.0,1.0,23.0
