learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.250412646,9.241350923778285E-8,69000.0,71.12028985507246,38.50757578787895,40.06917293233083,27.519732295493398,67928.0,3024.0,0.0,0.0
70000.0,1.261771759,9.325413995671192E-8,70000.0,71.11571428571428,38.52009477085711,40.03677451881728,27.561622241329893,68928.0,3024.0,0.0,0.0
71000.0,1.273024169,9.408687412424636E-8,71000.0,71.15352112676057,38.597782557191145,40.09651945013162,27.64687179849507,69928.0,3024.0,0.0,0.0
72000.0,1.28415443,9.491056865975263E-8,72000.0,71.16388888888889,38.63204033397968,40.134367521121085,27.703879100215907,70928.0,3024.0,0.0,0.0
73000.0,1.295254547,9.573203238970292E-8,73000.0,71.2,38.68069381114971,40.21328025024882,27.700402352212933,71928.0,3024.0,0.0,0.0
74000.0,1.306356063,9.655359965259419E-8,74000.0,71.22567567567567,38.734309551848995,40.23688568301102,27.771370420624148,72928.0,3024.0,0.0,0.0
75000.0,1.317439739,9.737384666697434E-8,75000.0,71.236,38.73819471125735,40.25920079754092,27.745587299460755,73928.0,3024.0,0.0,0.0
76000.0,1.328513159,9.819333468647054E-8,76000.0,71.26184210526316,38.802291477902436,40.29087727931328,27.843668439657737,74928.0,3024.0,0.0,0.0
77000.0,1.339636651,9.901652828239319E-8,77000.0,71.28311688311688,38.86933879039597,40.32815198618307,27.952820044964323,75928.0,3024.0,0.0,0.0
78000.0,1.350763416,9.983996409655445E-8,78000.0,71.29358974358975,38.893957518168534,40.33998561189417,28.005530368798436,76928.0,3024.0,0.0,0.0
79000.0,1.361847674,1.0066025418182214E-7,79000.0,71.32151898734178,38.94382023598787,40.39620109968166,28.06477218606127,77928.0,3024.0,0.0,0.0
80000.0,1.372926467,1.0148013982997587E-7,80000.0,71.3175,38.9326339926753,40.347319710913524,28.050921861281818,78928.0,3024.0,0.0,0.0
81000.0,1.384009349,1.0230032808441669E-7,81000.0,71.33333333333334,38.98311027174866,40.37286220533101,28.13148039246031,79928.0,3024.0,0.0,0.0
82000.0,1.395089718,1.0312033036438956E-7,82000.0,71.32560975609756,38.95513548293178,40.36169025516157,28.059601028025956,80928.0,3024.0,0.0,0.0
83000.0,1.406168377,1.0394020609587845E-7,83000.0,71.30963855421687,38.926838026643374,40.340724038581996,28.05305456523054,81928.0,3024.0,0.0,0.0
84000.0,1.417246597,1.047600493391893E-7,84000.0,71.30833333333332,38.931807131540126,40.36029793868005,28.08676970818165,82928.0,3024.0,0.0,0.0
85000.0,1.428345604,1.0558143092363245E-7,85000.0,71.33882352941177,39.01958228904181,40.45413438271454,28.220388921626398,83928.0,3024.0,0.0,0.0
86000.0,1.439448701,1.0640311518836766E-7,86000.0,71.35581395348837,39.050648722067486,40.48177051873685,28.235157023830315,84928.0,3024.0,0.0,0.0
87000.0,1.450556025,1.0722511227207465E-7,87000.0,71.36091954022989,39.0723790024586,40.489156396293104,28.249726429764433,85928.0,3024.0,0.0,0.0
88000.0,1.461585859,1.0804137471132394E-7,88000.0,71.38409090909092,39.11666506129243,40.52292212853399,28.280929596719083,86928.0,3024.0,0.0,0.0
89000.0,1.472643645,1.0885970573725385E-7,89000.0,71.39775280898877,39.143743370808856,40.53447953653524,28.296997352261855,87928.0,3024.0,0.0,0.0
90000.0,1.484562964,1.0974179447958038E-7,90000.0,71.40555555555555,39.158581744103955,40.56444721587103,28.322749554367206,88928.0,3024.0,0.0,0.0
91000.0,1.495580151,1.1055712097808304E-7,91000.0,71.41208791208791,39.17010028613734,40.54122003062646,28.331358990605786,89928.0,3024.0,0.0,0.0
92000.0,1.507013909,1.1140327579735468E-7,92000.0,71.42826086956522,39.206016108402665,40.57109267255998,28.366262433574057,90928.0,3024.0,0.0,0.0
93000.0,1.518293198,1.1223799914424618E-7,93000.0,71.43118279569892,39.195691944431076,40.53890741445292,28.3352214489939,91928.0,3024.0,0.0,0.0
94000.0,1.529283129,1.1305130856352134E-7,94000.0,71.44148936170212,39.21346641021519,40.54921935555309,28.373222337842513,92928.0,3024.0,0.0,0.0
95000.0,1.540277131,1.1386491925699429E-7,95000.0,71.42736842105263,39.188965476647404,40.498476511979646,28.35726351351351,93928.0,3024.0,0.0,0.0
96000.0,1.551257836,1.1467754590649571E-7,96000.0,71.44270833333334,39.21137749260897,40.51726008375101,28.37735454711708,94928.0,3024.0,0.0,0.0
97000.0,1.562265393,1.1549215973722024E-7,97000.0,71.43608247422681,39.19890047876738,40.51100375738056,28.366814033454833,95928.0,3024.0,0.0,0.0
98000.0,1.57328678,1.1630779705656072E-7,98000.0,71.4326530612245,39.18822892525801,40.526416417054364,28.334826571099462,96928.0,3024.0,0.0,0.0
99000.0,1.584270612,1.171206551195764E-7,99000.0,71.44141414141414,39.20782025141682,40.56173397523493,28.364751190838135,97928.0,3024.0,0.0,0.0
100000.0,1.595259073,1.1793385575155831E-7,100000.0,71.452,39.23007710954767,40.602958616815435,28.4044740933942,98928.0,3024.0,0.0,0.0
101000.0,1.606262489,1.1874816312773774E-7,101000.0,71.44653465346535,39.21755909775249,40.614060376426,28.394785847299808,99928.0,3024.0,0.0,0.0
102000.0,1.617269122,1.1956270857787795E-7,102000.0,71.44117647058823,39.22204452638599,40.62130539361571,28.43455188679245,100928.0,3024.0,0.0,0.0
103000.0,1.628392986,1.2038592970364624E-7,103000.0,71.46213592233009,39.28402227314831,40.67331368828967,28.518275333771058,101928.0,3024.0,0.0,0.0
104000.0,1.639456464,1.2120468196581636E-7,104000.0,71.47115384615384,39.307252976027165,40.6860981168286,28.557669154827835,102928.0,3024.0,0.0,0.0
105000.0,1.650500564,1.2202200015984476E-7,105000.0,71.44571428571429,39.25817025624908,40.644982479757694,28.525793839992385,103928.0,3024.0,0.0,0.0
106000.0,1.661541743,1.2283910218538095E-7,106000.0,71.43679245283019,39.246397178777514,40.63333333333333,28.514426028238187,104928.0,3024.0,0.0,0.0
107000.0,1.672703436,1.2366512284483345E-7,107000.0,71.42897196261683,39.231135277618975,40.634224017399426,28.503940690848733,105928.0,3024.0,0.0,0.0
108000.0,1.68376605,1.2448381116671694E-7,108000.0,71.41111111111111,39.19064005436873,40.58765802690066,28.43003175633389,106928.0,3024.0,0.0,0.0
109000.0,1.694858628,1.2530471697326335E-7,109000.0,71.42293577981651,39.21956500867356,40.59728817438068,28.458888378502518,107928.0,3024.0,0.0,0.0
110000.0,1.706043005,1.261324163612599E-7,110000.0,71.42454545454545,39.23126849349255,40.60391904914872,28.47032586928818,108928.0,3024.0,0.0,0.0
111000.0,1.717290273,1.269647699952829E-7,111000.0,71.42792792792793,39.247519236382935,40.61417470274319,28.486064760530343,109928.0,3024.0,0.0,0.0
112000.0,1.728468746,1.2779203245798745E-7,112000.0,71.44017857142858,39.27480002065116,40.63839658532058,28.499899412119717,110928.0,3024.0,0.0,0.0
113000.0,1.739643973,1.2861905470058734E-7,113000.0,71.43628318584071,39.26667787189187,40.59630072697157,28.478362028850622,111928.0,3024.0,0.0,0.0
114000.0,1.750695398,1.2943691498095788E-7,114000.0,71.44473684210526,39.29060970401402,40.63354852828536,28.513077277818038,112928.0,3024.0,0.0,0.0
115000.0,1.761743402,1.3025452209035553E-7,115000.0,71.43826086956521,39.275126111804475,40.59968171296296,28.488384751039597,113928.0,3024.0,0.0,0.0
116000.0,1.772766745,1.3107030416340048E-7,116000.0,71.42155172413793,39.24416560444908,40.57363090436498,28.464459885201325,114928.0,3024.0,0.0,0.0
117000.0,1.783796876,1.318865885821233E-7,117000.0,71.42564102564103,39.24540557847863,40.580122280676825,28.460155781905343,115928.0,3024.0,0.0,0.0
118000.0,1.794897756,1.3270810877785912E-7,118000.0,71.43305084745762,39.25804328617425,40.57679764486047,28.481106655634054,116928.0,3024.0,0.0,0.0
119000.0,1.806036274,1.3353241437233154E-7,119000.0,71.42773109243697,39.26047713644253,40.55249584753911,28.515263644773363,117928.0,3024.0,0.0,0.0
120000.0,1.817001725,1.34343912150152E-7,120000.0,71.41583333333334,39.244930519847664,40.53843220192075,28.52767127854643,118928.0,3024.0,0.0,0.0
121000.0,1.827947377,1.35153944703742E-7,121000.0,71.41818181818181,39.25007088496325,40.55689240288758,28.52773414896254,119928.0,3024.0,0.0,0.0
122000.0,1.83885784,1.3596137309674584E-7,122000.0,71.42868852459017,39.27651489500488,40.589047399907976,28.56293806615569,120928.0,3024.0,0.0,0.0
123000.0,1.849775079,1.3676930294736803E-7,123000.0,71.43739837398374,39.294718735101966,40.58615616174258,28.57897946737142,121928.0,3024.0,0.0,0.0
124000.0,1.860688197,1.3757692782354434E-7,124000.0,71.43306451612904,39.2885649791294,40.5724159914104,28.55673429873744,122928.0,3024.0,0.0,0.0
125000.0,1.871698571,1.3839175012624508E-7,125000.0,71.4456,39.316647992785406,40.58296710613929,28.58114732777076,123928.0,3024.0,0.0,0.0
126000.0,1.882641559,1.3920158553061795E-7,126000.0,71.46190476190476,39.34733302011371,40.63103670315518,28.60518217015784,124928.0,3024.0,0.0,0.0
127000.0,1.893553754,1.400091421002149E-7,127000.0,71.46062992125984,39.34423412630299,40.610201707385016,28.595350669818753,125928.0,3024.0,0.0,0.0
128000.0,1.904481118,1.4081782125107112E-7,128000.0,71.46249999999999,39.3534900739903,40.632872304116745,28.61163227016885,126928.0,3024.0,0.0,0.0
129000.0,1.915419949,1.4162734901681953E-7,129000.0,71.47364341085272,39.38768870135743,40.65921661587087,28.646772536016908,127928.0,3024.0,0.0,0.0
130000.0,1.926367138,1.4243749531603518E-7,130000.0,71.48615384615384,39.40347528304859,40.66366794192505,28.64814921753191,128928.0,3024.0,0.0,0.0
131000.0,1.937289241,1.4324578512678953E-7,131000.0,71.49770992366412,39.420595354114496,40.65420560747663,28.65713848975847,129928.0,3024.0,0.0,0.0
132000.0,1.948212483,1.440541592291949E-7,132000.0,71.48106060606061,39.38835788492926,40.63239236713452,28.632365208159566,130928.0,3024.0,0.0,0.0
133000.0,1.959154475,1.4486392092462624E-7,133000.0,71.47518796992482,39.37846853222688,40.60122123062471,28.62088428974602,131928.0,3024.0,0.0,0.0
134000.0,1.970065188,1.4567136781887044E-7,134000.0,71.47910447761194,39.38291507563438,40.63223300970874,28.627187330756165,132928.0,3024.0,0.0,0.0
135000.0,1.980983593,1.464793839592776E-7,135000.0,71.48962962962962,39.40631446681316,40.66108567287976,28.63949866508454,133928.0,3024.0,0.0,0.0
136000.0,1.991904583,1.4728759140250994E-7,136000.0,71.49558823529412,39.42043479168315,40.667615593002424,28.647156267255664,134928.0,3024.0,0.0,0.0
137000.0,2.003109202,1.4811678879893484E-7,137000.0,71.5007299270073,39.431791222677866,40.673433416398225,28.66330483081196,135928.0,3024.0,0.0,0.0
138000.0,2.014032294,1.4892515180059602E-7,138000.0,71.51449275362319,39.459940119825646,40.69816558049723,28.68934240362814,136928.0,3024.0,0.0,0.0
139000.0,2.024927195,1.497314285283908E-7,139000.0,71.50503597122302,39.425554336883415,40.661283315105834,28.621373220400066,137928.0,3024.0,0.0,0.0
140000.0,2.035797835,1.5053590982181742E-7,140000.0,71.51142857142857,39.438357381040966,40.67088136853849,28.643503775002678,138928.0,3024.0,0.0,0.0
141000.0,2.04666879,1.5134041442680688E-7,141000.0,71.51276595744682,39.43643336814975,40.675262528246705,28.628795820821274,139928.0,3024.0,0.0,0.0
142000.0,2.057550341,1.5214570318836716E-7,142000.0,71.49084507042254,39.39709886756027,40.641632820633134,28.601410934744276,140928.0,3024.0,0.0,0.0
143000.0,2.068569606,1.5296118346917956E-7,143000.0,71.49300699300699,39.399533688253506,40.646748784252054,28.586444300404672,141928.0,3024.0,0.0,0.0
144000.0,2.079512556,1.537710160613639E-7,144000.0,71.4888888888889,39.38942453030408,40.66194536782772,28.575902021502387,142928.0,3024.0,0.0,0.0
145000.0,2.090449857,1.5458043059952137E-7,145000.0,71.48413793103448,39.3859746845591,40.662715439920795,28.58968602120826,143928.0,3024.0,0.0,0.0
146000.0,2.101407947,1.553913836268211E-7,146000.0,71.48972602739725,39.39861433919793,40.675550488135116,28.60328296255638,144928.0,3024.0,0.0,0.0
147000.0,2.112351739,1.5620127853118292E-7,147000.0,71.49251700680273,39.40965311124809,40.69010416666667,28.63298080689387,145928.0,3024.0,0.0,0.0
148000.0,2.123283211,1.570102616944205E-7,148000.0,71.49662162162163,39.421961162758336,40.683924127167145,28.65960901034974,146928.0,3024.0,0.0,0.0
149000.0,2.134211509,1.5781900996591063E-7,149000.0,71.49798657718121,39.43847453415453,40.68135152878074,28.705491295515973,147928.0,3024.0,0.0,0.0
150000.0,2.145152629,1.5862870712901564E-7,150000.0,71.50800000000001,39.45404973456802,40.6853288551483,28.71534843379926,148928.0,3024.0,0.0,0.0
151000.0,2.156075689,1.5943706776251804E-7,151000.0,71.50132450331125,39.44655744993557,40.67850348763475,28.727351021895387,149928.0,3024.0,0.0,0.0
152000.0,2.167007878,1.6024610398731293E-7,152000.0,71.49605263157895,39.43156325219181,40.685066535239024,28.70377988777171,150928.0,3024.0,0.0,0.0
153000.0,2.177943688,1.61055408184073E-7,153000.0,71.49084967320262,39.42112734873202,40.698796818707095,28.70032855484904,151928.0,3024.0,0.0,0.0
154000.0,2.188881137,1.6186483367496477E-7,154000.0,71.50584415584416,39.45515411075397,40.7181745720809,28.738002825730398,152928.0,3024.0,0.0,0.0
155000.0,2.199862506,1.6267750946376056E-7,155000.0,71.50064516129032,39.44679624162172,40.68454339156472,28.730921880545957,153928.0,3024.0,0.0,0.0
156000.0,2.210791011,1.634862730542777E-7,156000.0,71.51666666666667,39.481951626336766,40.70881481679164,28.77111987432271,154928.0,3024.0,0.0,0.0
157000.0,2.221728273,1.642956847062417E-7,157000.0,71.51592356687898,39.494469971184664,40.716387835723935,28.821544534284083,155928.0,3024.0,0.0,0.0
158000.0,2.232665158,1.6510506845833525E-7,158000.0,71.52088607594936,39.50550271693505,40.74898278972387,28.83824645748987,156928.0,3024.0,0.0,0.0
159000.0,2.243597076,1.659140846277856E-7,159000.0,71.51572327044026,39.500496111961795,40.743163679183574,28.848601008593477,157928.0,3024.0,0.0,0.0
160000.0,2.25451941,1.6672239153368602E-7,160000.0,71.530625,39.53125676576703,40.76207815852788,28.88434397052396,158928.0,3024.0,0.0,0.0
161000.0,2.265516572,1.6753623608283694E-7,161000.0,71.52981366459628,39.52301497928635,40.74155473103128,28.86098738224203,159928.0,3024.0,0.0,0.0
162000.0,2.276452406,1.6834554205571608E-7,162000.0,71.53456790123457,39.53837824359121,40.75415943984069,28.88690127378713,160928.0,3024.0,0.0,0.0
163000.0,2.287377237,1.6915403375200508E-7,163000.0,71.52944785276074,39.52664216274728,40.72801583753753,28.872710552532777,161928.0,3024.0,0.0,0.0
164000.0,2.298292514,1.6996181840489302E-7,164000.0,71.52926829268293,39.52050864779653,40.740928762707334,28.849201511642082,162928.0,3024.0,0.0,0.0
165000.0,2.309224208,1.7077081799723202E-7,165000.0,71.53030303030303,39.527316279133586,40.749476552054695,28.871021471185003,163928.0,3024.0,0.0,0.0
166000.0,2.320155097,1.715797580155771E-7,166000.0,71.53614457831326,39.54676144779983,40.769433266894815,28.900325027085593,164928.0,3024.0,0.0,0.0
167000.0,2.33107969,1.723882320986853E-7,167000.0,71.55209580838323,39.581900718040046,40.80221300138312,28.958937703741366,165928.0,3024.0,0.0,0.0
168000.0,2.342018396,1.7319775061381355E-7,168000.0,71.55,39.57839468269756,40.79597676233418,28.95429208472687,166928.0,3024.0,0.0,0.0
169000.0,2.352956709,1.7400724004499196E-7,169000.0,71.5396449704142,39.559525417015685,40.77549160848631,28.947912665819704,167928.0,3024.0,0.0,0.0
170000.0,2.363890493,1.7481639430770025E-7,170000.0,71.53529411764707,39.553129826028226,40.77473838810355,28.96150797146131,168928.0,3024.0,0.0,0.0
171000.0,2.374837648,1.7562653809074723E-7,171000.0,71.52865497076023,39.54339474965353,40.77417157315945,28.95251437410617,169928.0,3024.0,0.0,0.0
172000.0,2.385769822,1.7643557320546769E-7,172000.0,71.52325581395348,39.53464995688045,40.735183795949,28.93621960420174,170928.0,3024.0,0.0,0.0
173000.0,2.396694215,1.7724403248758362E-7,173000.0,71.52023121387283,39.52607716212004,40.712128322683895,28.91972993248311,171928.0,3024.0,0.0,0.0
174000.0,2.40760977,1.7805183771385084E-7,174000.0,71.51034482758621,39.50252541695354,40.689160086145,28.88417065962758,172928.0,3024.0,0.0,0.0
175000.0,2.418546853,1.7886123611892675E-7,175000.0,71.51657142857142,39.51500454774457,40.708933031997155,28.898081449254683,173928.0,3024.0,0.0,0.0
176000.0,2.429470362,1.796696299806568E-7,176000.0,71.52215909090908,39.52585361306012,40.72799517508071,28.908399761708875,174928.0,3024.0,0.0,0.0
177000.0,2.440396429,1.804782131470781E-7,177000.0,71.51638418079096,39.51253715132495,40.70519605767648,28.90242698594011,175928.0,3024.0,0.0,0.0
178000.0,2.451313771,1.812861506202113E-7,178000.0,71.5123595505618,39.501403016778845,40.69239766081872,28.8927529728517,176928.0,3024.0,0.0,0.0
