learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.606780585,4.812663250144572E-8,15000.0,73.36,45.1272473866371,45.09480626545754,37.05103969754254,49.0,3016.0,2.0,38.0
16000.0,0.627846326,4.979490148038294E-8,16000.0,74.0,46.5790871894147,46.50205761316872,39.02975230836876,31.0,3016.0,2.0,24.0
17000.0,0.651213378,5.1661620042495856E-8,17000.0,74.6,47.884094669565094,47.768235151808405,40.68681318681319,343.0,3024.0,2.0,18.0
18000.0,0.671200043,5.324426779816549E-8,18000.0,75.1888888888889,49.24379710495177,48.9308176100629,42.59640102827764,16.0,2984.0,2.0,31.0
19000.0,0.691296977,5.4846586112827073E-8,19000.0,75.68947368421053,50.310871710179526,49.96750433275564,43.96457600388209,276.0,3024.0,1.0,16.0
20000.0,0.711921001,5.649041684162287E-8,20000.0,75.83,50.71166633751698,50.298169853999575,44.855122062514255,118.0,3024.0,2.0,23.0
21000.0,0.732817862,5.815621019083801E-8,21000.0,76.47619047619048,52.56217960094157,49.81714750101584,49.06166219839142,761.0,3016.0,2.0,28.0
22000.0,0.753683634,5.980777925376471E-8,22000.0,77.41818181818182,54.75920489948341,49.711509262071054,53.48314606741573,21.0,2856.0,3.0,11.0
23000.0,0.776640635,6.163770164655317E-8,23000.0,78.24347826086957,56.49653550764475,49.58694338101956,55.857445306986605,102.0,2944.0,3.0,24.0
24000.0,0.798200217,6.335668076132323E-8,24000.0,78.95416666666667,57.85488747716654,49.28714859437752,55.50955694530081,333.0,3024.0,6.0,23.0
25000.0,0.818819229,6.498581647994205E-8,25000.0,79.684,59.14256948668819,49.199839967993604,55.33767147379528,128.0,2312.0,4.0,23.0
26000.0,0.839354492,6.66119050694609E-8,26000.0,80.38461538461539,60.29532707020764,49.17281243771179,55.223880597014926,106.0,2984.0,3.0,15.0
27000.0,0.859545419,6.82218427599263E-8,27000.0,80.92962962962963,61.092267771441065,48.847605801708724,54.85709275819743,803.0,3008.0,1.0,19.0
28000.0,0.88061085,6.990129165297583E-8,28000.0,81.55714285714286,62.01174642872269,48.851030110935035,54.789003677114344,1803.0,3008.0,0.0,14.0
29000.0,0.902147502,7.161884367446935E-8,29000.0,82.10344827586206,62.7566782712281,48.85691761923532,54.664570230607964,450.0,3024.0,1.0,14.0
30000.0,0.927763407,7.364750891228105E-8,30000.0,82.32000000000001,62.85459106119266,48.2990544887416,53.93033961608617,114.0,3024.0,4.0,23.0
31000.0,0.946857439,7.517283014499067E-8,31000.0,82.23225806451613,62.683184383476956,48.77708546452153,54.01185605744344,1114.0,3024.0,0.0,8.0
32000.0,0.966417281,7.673248831261778E-8,32000.0,82.459375,63.279427455423544,50.10223130944973,55.0995920326374,2114.0,3024.0,0.0,10.0
33000.0,0.986037958,7.829703793450156E-8,33000.0,82.64242424242424,63.76836262256699,51.2220045984842,56.01965601965602,3114.0,3024.0,0.0,26.0
34000.0,1.005240776,7.982806883575809E-8,34000.0,82.85882352941177,64.31295919653918,52.31159479584322,56.92535107169253,4114.0,3024.0,0.0,16.0
35000.0,1.024678463,8.137774526609522E-8,35000.0,82.93714285714286,64.5835189061265,53.00228220665774,57.546029714935656,88.0,3024.0,1.0,32.0
36000.0,1.044255995,8.293836829936546E-8,36000.0,82.99722222222222,64.80323873838768,53.62878787878789,58.07247071717241,655.0,3024.0,1.0,20.0
37000.0,1.064589354,8.456008372536137E-8,37000.0,83.02432432432433,64.94144043722753,54.082900796841884,58.497423021012295,337.0,3024.0,2.0,27.0
38000.0,1.084406222,8.613941631079549E-8,38000.0,83.1,65.14915532015347,54.65329755684225,58.90183028286189,656.0,3024.0,1.0,37.0
39000.0,1.09845539,8.725914225440059E-8,39000.0,83.12307692307692,65.2710977898284,55.08393612665484,59.28491896573055,188.0,3024.0,3.0,16.0
40000.0,1.111300262,8.827639873276982E-8,40000.0,83.11500000000001,65.2958479505969,55.45442553752804,59.42812518772153,113.0,3024.0,1.0,33.0
41000.0,1.123541016,8.92522971492509E-8,41000.0,83.3170731707317,65.49275583014864,55.14754098360655,59.034557106066956,1113.0,3024.0,0.0,6.0
42000.0,1.135902699,9.023783667277544E-8,42000.0,83.70714285714286,66.03833269079294,55.14551651809124,59.02395209580838,2113.0,3024.0,0.0,0.0
43000.0,1.149816153,9.134740843387941E-8,43000.0,84.0813953488372,66.54635957038167,55.14416775884665,59.01688420548437,3113.0,3024.0,0.0,1.0
44000.0,1.162520522,9.236263509237104E-8,44000.0,84.43636363636364,67.01231240871995,55.142145945237765,59.00628554325051,4113.0,3024.0,0.0,3.0
45000.0,1.175103835,9.336790150280007E-8,45000.0,84.77777777777777,67.44915752178774,55.14079895219383,58.99922188304302,5113.0,3024.0,0.0,2.0
46000.0,1.18770581,9.43748674479127E-8,46000.0,85.1,67.84723739958469,55.138107082078804,58.98509963497097,6113.0,3024.0,0.0,4.0
47000.0,1.199808986,9.534197665577133E-8,47000.0,85.41702127659573,68.23526974457118,55.13810708207879,58.985099634970965,7113.0,3024.0,0.0,0.0
48000.0,1.211767378,9.629687336107095E-8,48000.0,85.71875,68.59429364042235,55.13743455497382,58.98157012924844,8113.0,3024.0,0.0,1.0
49000.0,1.2240004,9.72654968301331E-8,49000.0,86.0061224489796,68.92680542101374,55.13609002878829,58.97451238482711,779.0,2968.0,2.0,0.0
50000.0,1.236893216,9.828590986601593E-8,50000.0,86.284,69.24306847071861,55.135418029569564,58.97098414597669,582.0,2832.0,1.0,0.0
