learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.565766154,5.363702684625776E-8,13000.0,72.93076923076923,43.895903212553435,44.61756373937677,36.49160801299404,2955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591018324,5.605090574234517E-8,14000.0,74.05000000000001,46.41309517212141,46.831552758671165,39.560805190484125,3955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617909755,5.865270541713056E-8,15000.0,75.15333333333334,48.99082584879431,49.126399126399136,43.02965453989607,4955.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.642052606,6.09890741474409E-8,16000.0,75.925,50.72300352248331,50.81716036772217,45.04208874304466,5955.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.672526052,6.403916964321293E-8,17000.0,76.5529411764706,52.112678086852796,52.09134615384615,46.817878585723825,6955.0,26400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.698403186,6.665910297041758E-8,18000.0,77.21666666666667,53.4807594182525,53.57708852162101,48.47989949748743,7955.0,30840.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.722902258,6.914534514949345E-8,19000.0,78.05263157894737,55.246471458512026,55.467748825288346,50.592417061611386,8955.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.751104676,7.18079129891532E-8,20000.0,78.525,56.32137146378281,56.43132481233516,52.091466815393204,110.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774840344,7.404877851598999E-8,21000.0,79.21904761904763,58.183669893556456,56.29006410256411,55.9013742926435,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798112588,7.624589255178347E-8,22000.0,80.08636363636363,60.14891344905659,56.26871631064084,59.729754573030604,2110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821581063,7.846153260012467E-8,23000.0,80.88695652173912,61.78646037614084,56.249999999999986,60.49249573110451,3110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846890759,8.087624854399098E-8,24000.0,81.6,63.11714959209308,56.21653777513384,60.38040552664632,4110.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.872805254,8.337441013517686E-8,25000.0,82.272,64.27549507828203,56.19687685313303,60.29385414800215,5110.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896408214,8.564983706884293E-8,26000.0,82.85,65.18622155366806,56.14673485444533,60.14835999642506,6110.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.919695111,8.789479416894002E-8,27000.0,83.41851851851851,66.03497262364675,56.12504900039199,60.051753368430425,7110.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.943256724,9.016623507384418E-8,28000.0,83.92857142857143,66.73996808145604,56.088992974238884,59.92876224398931,8110.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.963141942,9.208325567715077E-8,29000.0,84.42413793103448,67.39724176479012,56.06031128404669,59.83817906997421,9110.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.995171746,9.588208316021702E-8,30000.0,84.69333333333333,67.60298599440115,55.892805686293336,59.427460682099294,10110.0,93960.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.022115982,9.845960422524353E-8,31000.0,84.51612903225806,67.2464110607109,55.9673424456472,59.19408314205561,885.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.037975057,9.997670420478408E-8,32000.0,84.584375,67.5023705795331,56.76599474145486,59.796251018744904,1885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.053927987,1.0150278247710524E-7,33000.0,84.66666666666667,67.79677648394028,57.46826931159117,60.39138943248532,2885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.069611465,1.0300308461660105E-7,34000.0,84.73529411764706,68.06308010435045,58.047045509659704,60.97744360902257,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.086866247,1.0467384053991694E-7,35000.0,84.77428571428571,68.21879387668861,58.558208258807056,61.29992737835875,4885.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.103591252,1.0630949834187205E-7,36000.0,84.88888888888889,68.55884646800206,59.253988465283506,61.973996924367405,5885.0,17312.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.120777912,1.0801445645163663E-7,37000.0,85.02432432432433,68.90556752337476,59.995668182802696,62.5961927906035,6885.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.138783957,1.0982153089526006E-7,38000.0,85.13684210526316,69.21877461075312,60.68221371388791,63.178825216767706,7885.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.155274071,1.1147677468589403E-7,39000.0,85.26153846153846,69.55726707031586,61.389131456975896,63.75102478400707,8885.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.173249848,1.1329933843352108E-7,40000.0,85.2525,69.59881798307786,61.64998049668442,63.86080990014089,9885.0,27280.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.189552024,1.1483956102488148E-7,41000.0,85.48048780487805,69.85484742150696,61.52404343329886,63.641360776888774,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204519538,1.162536853233373E-7,42000.0,85.82380952380953,70.32906834435012,61.52255396148378,63.63747404421645,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219536983,1.1767252708124204E-7,43000.0,86.15116279069768,70.76723916064093,61.521064874644615,63.63358778625955,3003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236517787,1.192907478645651E-7,44000.0,86.46363636363637,71.17330033378161,61.51957617263212,63.62970200293112,4003.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.253730112,1.2094813082830772E-7,45000.0,86.76,71.5469252553189,61.521570653577896,63.624152878686125,5003.0,11512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.269336003,1.224535748313719E-7,46000.0,87.0391304347826,71.8855168223303,61.51065203357005,63.60639726529117,6003.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.284526354,1.2391893318978862E-7,47000.0,87.30851063829788,72.20551763031018,61.506195147134754,63.59475129691793,7003.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.308832614,1.26698400808461E-7,48000.0,87.5625,72.49626380229304,61.49877466787049,63.57535082367296,8003.0,81232.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.326791587,1.2875222978061272E-7,49000.0,87.81224489795918,72.78086102336516,61.49580915538362,63.567593948267444,9003.0,81272.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.344408574,1.3076964651255145E-7,50000.0,88.05199999999999,73.04815014656654,61.492845172102605,63.55983896547516,10003.0,81864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
