learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.607263397,1.5146661305747096E-7,19000.0,75.43157894736842,49.63945181704072,49.72536348949919,43.37013223341016,161.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.667745772,1.5712125357032233E-7,20000.0,75.67,50.32591396515676,50.18937455215479,44.616435237878456,3.0,4432.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.69200707,1.5941791939965963E-7,21000.0,76.52380952380953,52.65255237408372,50.13149908962169,49.30069930069931,1003.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.717003176,1.6178342067216416E-7,22000.0,77.42272727272727,54.76618022020775,50.06032575909914,53.5490507808847,319.0,4504.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.74360773,1.6427096369175857E-7,23000.0,78.26086956521739,56.533025753464095,49.9399279134962,55.86158192090396,10.0,4464.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.766043805,1.6639103946468893E-7,24000.0,79.07083333333334,58.08654756605962,49.88026342047496,55.724988981930366,124.0,4472.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.786470018,1.6832461943195714E-7,25000.0,79.83200000000001,59.432265416551786,49.85080564949274,55.62010386409647,44.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.806541507,1.7022520218470027E-7,26000.0,80.5153846153846,60.54813448381247,49.791873141724466,55.4793918622023,142.0,4520.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.832251353,1.726586737670418E-7,27000.0,81.14444444444445,61.50344553642565,49.713551955748706,55.32643032643032,241.0,4504.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.854253102,1.7474148771421152E-7,28000.0,81.7357142857143,62.34867271524859,49.65544398503643,55.19144834837467,471.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.876980822,1.76889404431211E-7,29000.0,82.26206896551724,63.042990092634675,49.573571218507986,55.015303891561,195.0,4504.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.906820619,1.7968000057494471E-7,30000.0,82.62666666666667,63.40808999389448,49.452041509067996,54.65854719443237,83.0,4536.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.937387859,1.8261004960989783E-7,31000.0,82.45161290322581,63.077575996448395,49.643617513653595,54.48841295072365,797.0,9104.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.975759152,1.8628339803880283E-7,32000.0,82.415625,63.15551081950834,50.24316915730835,54.95156512689137,450.0,9088.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.000267093,1.885951443739918E-7,33000.0,82.42121212121212,63.2955981514662,50.822312648355364,55.435200122916186,201.0,3952.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.024971976,1.9095829259672509E-7,34000.0,82.51176470588236,63.600904125857426,51.5403422982885,56.11160318866253,278.0,9040.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.049942115,1.9334836426075336E-7,35000.0,82.58,63.86939105291023,52.27397260273972,56.675904213742626,997.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.074618475,1.9571011194160616E-7,36000.0,82.81111111111112,64.44906064484873,53.284010267250494,57.63674950366264,1997.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.100514036,1.9819256754935817E-7,37000.0,82.82972972972973,64.56823971537163,53.74927198602213,58.03553735385428,395.0,9088.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.125311835,2.0056598934699878E-7,38000.0,82.86842105263158,64.7180201070717,54.29975429975431,58.47154886450625,578.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.147671732,2.0270607713998392E-7,39000.0,82.82051282051283,64.69273861863336,54.551621218287906,58.59085290482078,609.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.167693926,2.0457866249551577E-7,40000.0,82.82000000000001,64.71717416192251,54.860746190225974,58.687026572081294,167.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.182138607,2.0594425670557753E-7,41000.0,83.11951219512194,65.09514602087172,54.80605981454877,58.514655637475265,1167.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.197153858,2.0736379236913592E-7,42000.0,83.51666666666667,65.65271013732324,54.804804804804796,58.507641594246316,2167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.21348992,2.0890978599499284E-7,43000.0,83.88837209302325,66.15382042455788,54.80167014613778,58.490113840623124,3167.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.229134798,2.1040315773480256E-7,44000.0,84.25454545454546,66.63953458543644,54.801670146137795,58.49011384062314,4167.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.249795743,2.1237922607604823E-7,45000.0,84.60222222222222,67.08645228531522,54.8010437051533,58.48660955005691,5167.0,8264.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.274360304,2.1517125069997992E-7,46000.0,84.9304347826087,67.49405320344113,54.79916536254565,58.47609919731641,6167.0,77792.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,2.292599889,2.1687817365357646E-7,47000.0,85.24680851063829,67.87846598826029,54.79201982005476,58.46660676849355,376.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.308225308,2.183400012439675E-7,48000.0,85.55208333333333,68.2421007921306,54.79139504563232,58.46310493531384,803.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.32403056,2.1981894740878907E-7,49000.0,85.84285714285714,68.5789308851658,54.79014598540146,58.45610252724877,191.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.341022839,2.2140917835408193E-7,50000.0,86.104,68.85899262939508,54.753842146392294,58.40517241379312,198.0,4520.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
