learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.466560778,4.712332746796311E-8,11000.0,71.31818181818181,40.165876981525805,40.01901140684409,29.005400540053998,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.493587718,4.968258247512083E-8,12000.0,71.95833333333333,41.53660564254283,41.37630662020907,30.374508586799102,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519729491,5.220892966988808E-8,13000.0,71.62307692307692,40.72355017247115,40.576675257731964,29.3430377322352,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543863718,5.459296366507188E-8,14000.0,71.45,40.27297124282001,40.4144305307096,28.967478229962683,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567565378,5.698503765460726E-8,15000.0,71.43333333333334,40.209037576761745,40.22042410714287,28.92685354121747,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593451831,5.968365144905118E-8,16000.0,71.38125,40.03937510395962,40.31543274244004,28.97471692259964,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.616982494,6.218708225551994E-8,17000.0,71.60588235294118,40.458518818022036,40.53221633608475,29.222873900293244,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.644638207,6.525340908346698E-8,18000.0,71.82777777777778,41.021480204609816,40.95936663173827,29.64761376248614,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.670367205,6.819189535827893E-8,19000.0,72.07368421052631,41.63264200661712,41.415479739428065,30.10143591094717,6801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.693507227,7.088474276133089E-8,20000.0,72.475,42.58534050324402,42.337907195977806,31.06686701728024,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.719478232,7.334465338677789E-8,21000.0,72.70476190476191,43.14168948141094,42.976522085157185,31.794383626844365,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742822099,7.561099748571093E-8,22000.0,72.56363636363636,42.85172082113666,42.737880656484194,31.440254429804636,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765369213,7.784828552019058E-8,23000.0,72.54347826086956,42.777342769929774,42.76262122722741,31.440668765606333,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78767248,8.010915182124202E-8,24000.0,72.42083333333333,42.48896032482601,42.61811876896402,31.152485957977945,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812024897,8.265863084126678E-8,25000.0,72.324,42.29510651160734,42.42802462972209,30.94121169777423,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.840957387,8.540048323795199E-8,26000.0,72.41538461538461,42.476342967252315,42.729377944581955,31.289519064954963,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866432841,8.786285899836569E-8,27000.0,72.22962962962963,42.09662391277579,42.517632628028224,30.86214845550945,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890866134,9.027683995348711E-8,28000.0,72.21071428571429,42.05045979593318,42.37150051844171,30.90925235304564,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915091458,9.272216547265649E-8,29000.0,72.16896551724138,41.937795530962354,42.304667953391956,30.821976514956717,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940579429,9.537960752216892E-8,30000.0,72.03666666666668,41.67737780267002,42.0368962896428,30.341277090425976,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.965697324,9.808200299851804E-8,31000.0,72.11290322580645,41.790476000495296,42.15843704001069,30.512016718913248,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.983140921,9.999609753796003E-8,32000.0,72.17812500000001,41.88475244764094,42.18455743879474,30.63498246980913,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.000208039,1.0192550234495559E-7,33000.0,72.33636363636363,42.216981457784435,42.519833774083864,30.893262679788023,6801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.016071831,1.0375292003716653E-7,34000.0,72.56764705882352,42.750754486340355,42.96808120337531,31.47454264932775,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.033159374,1.0575790904689994E-7,35000.0,72.82285714285715,43.330072230803594,43.538909004570556,32.14922605036022,8801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.048741249,1.0762002480780291E-7,36000.0,72.88888888888889,43.48319551571585,43.61966379758535,32.212807334352,9801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.064250563,1.095066907495198E-7,37000.0,73.07567567567568,43.902656429912795,44.01798257937624,32.74372130704834,10801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.081229056,1.1162580553207959E-7,38000.0,73.25526315789473,44.30191744219447,44.336729105049834,33.168935358716375,11801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.098569935,1.138442706156377E-7,39000.0,73.35384615384616,44.52881387644882,44.522741832158886,33.32477864750418,12801.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.116532229,1.1620271849177156E-7,40000.0,73.535,44.93255649188964,44.89041595085636,33.76712757304635,13801.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.135285147,1.1872652971890443E-7,41000.0,73.79268292682927,45.485273073188495,45.38754764930114,34.43773262554152,14801.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.155451461,1.215256176777784E-7,42000.0,73.96190476190476,45.87827755115552,45.75396825396825,34.9318736240852,15801.0,42808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.177382333,1.2360548921996726E-7,43000.0,74.12558139534883,46.235190757288755,46.11845609956898,35.35905182430863,1.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194410201,1.2525970049425338E-7,44000.0,73.9590909090909,45.80744914315591,45.73525929434051,34.949472010900415,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211420293,1.2694862120842147E-7,45000.0,73.91333333333333,45.70133486184299,45.655293736401084,34.873786407766985,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.227855161,1.2861563249068333E-7,46000.0,73.8391304347826,45.5227949732157,45.473493429995465,34.69011179854553,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246840228,1.3062618383071282E-7,47000.0,73.75106382978723,45.32689545353655,45.326833591845784,34.51003291219875,4001.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.265338726,1.3240741300457675E-7,48000.0,73.65833333333333,45.104609243900725,45.13581532587001,34.255407653910154,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.281511912,1.3399938042201308E-7,49000.0,73.53673469387755,44.828678512474134,44.905676410605025,33.94294447274579,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.297296142,1.3558687240344989E-7,50000.0,73.48599999999999,44.70909894194009,44.79240411443801,33.82749326145552,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.314417012,1.373656316188909E-7,51000.0,73.42549019607844,44.57343663007958,44.62965232667403,33.7196791862285,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.331490528,1.3919629042585068E-7,52000.0,73.51538461538462,44.75892681623526,44.85685685685685,33.92188849438634,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.348248798,1.4104867538557074E-7,53000.0,73.6245283018868,45.000335912872,45.14382137111016,34.21027861445784,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.363874732,1.4280936834355813E-7,54000.0,73.69444444444444,45.15962869819258,45.289631797873966,34.37889776874392,6601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.379788444,1.446367399536963E-7,55000.0,73.78363636363636,45.38402420936345,45.49406516972858,34.6136404861237,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.396046469,1.465384743980608E-7,56000.0,73.90535714285714,45.65917874221879,45.718955462278515,34.8999866351851,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.413258881,1.4858871515034385E-7,57000.0,74.0421052631579,45.984573750395825,46.001970730995225,35.29540385708663,9601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.433524606,1.5054011145287088E-7,58000.0,73.97758620689655,45.82432617903319,45.91873297979075,35.178663459886614,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.451621947,1.5232147829142914E-7,59000.0,73.8593220338983,45.56992873762074,45.670705932083976,34.89108409321174,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.470921031,1.5426247516609933E-7,60000.0,73.80499999999999,45.44285312715281,45.519775382162294,34.73819706847153,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.496223618,1.5689131974927252E-7,61000.0,73.72459016393442,45.268031207771045,45.31372615920024,34.50741633637069,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.526124222,1.597265884699838E-7,62000.0,73.80645161290322,45.42445552457745,45.47957162520563,34.65051708180757,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.552255254,1.6225395272740887E-7,63000.0,73.69365079365079,45.17262473136896,45.254847553925934,34.36955488674164,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.57701708,1.6470192977765366E-7,64000.0,73.628125,45.017571535970106,45.163910458429456,34.2013956570894,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.601767771,1.6720182302919732E-7,65000.0,73.63230769230769,45.01398524852323,45.146423427748445,34.21234454168588,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.628037355,1.6994244347808466E-7,66000.0,73.60757575757576,44.960567870569236,45.07646224184141,34.168556311413454,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.650869123,1.7237331434426413E-7,67000.0,73.63731343283581,45.01246490564396,45.10675327096993,34.22826289331595,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.667696902,1.7423804932132774E-7,68000.0,73.70294117647059,45.173540778626396,45.2379494089545,34.43332233344334,5801.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.684193982,1.761202543685378E-7,69000.0,73.77246376811594,45.35680225811621,45.369196401618055,34.65135593832375,6801.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.699874001,1.779459084383315E-7,70000.0,73.88714285714286,45.63221957558775,45.603071154361224,34.968692187277654,7801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.715383393,1.7978498205045855E-7,71000.0,74.00704225352112,45.889424081174425,45.82256928135275,35.2001404494382,8801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.731947879,1.818038806621937E-7,72000.0,74.08333333333333,46.083068481469795,45.99756902239972,35.428057305003804,9801.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.7483645,1.8385680844657326E-7,73000.0,74.17260273972602,46.26788887005331,46.17448898024436,35.563909774436084,10801.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.764267848,1.8589847569063508E-7,74000.0,74.30945945945946,46.558014838277074,46.45392068499324,35.85599568122005,11801.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.780307757,1.8801029071220295E-7,75000.0,74.40933333333334,46.75950136379784,46.6253232848522,36.082989210070615,12801.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.796185736,1.9015356104071557E-7,76000.0,74.5592105263158,47.06581877433456,46.967826874022876,36.433573330703226,13801.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.812363729,1.9171134768405095E-7,77000.0,74.5077922077922,46.91277084949186,46.87398506008445,36.27154962501219,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.827035233,1.9315550076142153E-7,78000.0,74.41538461538461,46.6907371852302,46.677354709418836,36.00564391995896,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.841221562,1.9458228455344208E-7,79000.0,74.35949367088608,46.55290388076711,46.54703786779259,35.8561069064885,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.856027492,1.9612047362796334E-7,80000.0,74.31625,46.45058699703129,46.42521902377972,35.768545437494126,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.871439905,1.977911751724903E-7,81000.0,74.34567901234568,46.52602009208023,46.479163447174564,35.87607233228414,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.885540509,1.9934991023155127E-7,82000.0,74.40121951219513,46.649936682835076,46.61902703252551,35.97572134447632,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.899616205,2.0093607172643548E-7,83000.0,74.45421686746988,46.789492296755306,46.67655860976284,36.15477265883771,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.913872797,2.0257315624060305E-7,84000.0,74.49642857142858,46.89411434822151,46.747371299311446,36.275209709084436,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.928898323,2.0434580475910246E-7,85000.0,74.57529411764706,47.07771096608302,46.91867462481272,36.46066094319653,8601.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.942975918,2.0603706650458473E-7,86000.0,74.66279069767442,47.274910024243155,47.07439702703359,36.662500363340406,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.95796974,2.0788584928385283E-7,87000.0,74.69080459770116,47.34159373420788,47.09387539345012,36.674240027609216,10601.0,26056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.972943494,2.0978192718484532E-7,88000.0,74.76931818181818,47.505922405034276,47.273806696746604,36.824583866837386,11601.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
89000.0,1.989662065,2.1199067245702352E-7,89000.0,74.8370786516854,47.62504195754025,47.40364968646516,36.97230665315773,12601.0,43456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.004426131,2.1397505748185836E-7,90000.0,74.94444444444444,47.83611146157631,47.62634708286883,37.23383527708967,13601.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.022145535,2.1641577441494487E-7,91000.0,75.05714285714285,48.058975811945984,47.88897306977064,37.486573576799145,14601.0,48632.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.047326817,2.1884049203978633E-7,92000.0,75.02608695652174,47.99118798012549,47.81858236242648,37.41214927812587,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.067210684,2.2079771113048606E-7,93000.0,74.94301075268818,47.824089108998855,47.66311061201573,37.269839560676225,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.081203877,2.2220507035435683E-7,94000.0,74.87978723404255,47.68202384555045,47.53016465568962,37.07059670069024,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.095739492,2.2371520646813832E-7,95000.0,74.80842105263157,47.529312797386666,47.39988570926194,36.881527587298244,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.11115991,2.25177482525255E-7,96000.0,74.81979166666667,47.52557624128732,47.40998585880561,36.89006083074434,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.125049325,2.2652680158776116E-7,97000.0,74.76494845360826,47.397530223116,47.26501066419631,36.7477195793173,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.13891148,2.2790316573220603E-7,98000.0,74.7030612244898,47.26405742920916,47.14635966314892,36.62508308195716,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.152799394,2.2931183596460964E-7,99000.0,74.66666666666667,47.18023310784268,47.07074117845687,36.53043148171581,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.168114485,2.3091617082162644E-7,100000.0,74.60799999999999,47.052576757916164,46.9574481418813,36.41508489006861,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.185409751,2.3259446198543107E-7,101000.0,74.57524752475247,47.00841084099103,46.91789317016703,36.45699297238444,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.201206557,2.3417991678336207E-7,102000.0,74.67941176470589,47.26242195484909,47.16460046642937,36.848668606499245,1401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.216743576,2.3579068241594967E-7,103000.0,74.8135922330097,47.602743641895515,47.46136865342163,37.36388439529662,2401.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.231235222,2.37324382986211E-7,104000.0,74.96442307692308,47.964825365093866,47.79234841193457,37.88439058138703,3401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.245388392,2.38852578164637E-7,105000.0,75.11809523809524,48.32834173595621,48.11843437853725,38.39660457439283,4401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.261511631,2.4066179829517367E-7,106000.0,75.27641509433963,48.67930612207615,48.46011642542479,38.88150376641246,5401.0,26240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.276302711,2.423565234405732E-7,107000.0,75.43177570093458,49.01991163629209,48.8231744115872,39.33631790280148,6401.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.291896786,2.441947301261871E-7,108000.0,75.58981481481482,49.382306461883296,49.16800030850511,39.85032740879326,7401.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.306782481,2.459820591797347E-7,109000.0,75.73853211009174,49.72200136628518,49.502568313315116,40.30339285311179,8401.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.322328864,2.478996822186558E-7,110000.0,75.87818181818182,50.0425484387193,49.81179897482457,40.74851502835961,9401.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.33796336,2.498805278822033E-7,111000.0,76.02522522522523,50.38278029856077,50.124632194463715,41.23829712065007,10401.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.353461239,2.518775182673975E-7,112000.0,76.17678571428571,50.72194493365528,50.47148797148796,41.70799379546894,11401.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.367916453,2.5377114889236976E-7,113000.0,76.32654867256637,51.05883933940595,50.79189890182661,42.175003242401985,12401.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.383817951,2.55919864683803E-7,114000.0,76.47719298245615,51.39901552482017,51.12099449527907,42.654291946452254,13401.0,48456.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.401434677,2.5839722681125606E-7,115000.0,76.62695652173913,51.733770537043796,51.463551165604294,43.1168391424883,14401.0,61360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.417362898,2.606899850764993E-7,116000.0,76.76120689655173,52.034470629333015,51.75308288439855,43.538455093833775,15401.0,65880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.432515675,2.6290819133548875E-7,117000.0,76.8940170940171,52.337069659695366,52.08436724565757,43.966339178377496,16401.0,67056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.447472511,2.6512984493882893E-7,118000.0,77.05338983050848,52.68273510622251,52.40296723386304,44.41524849629463,17401.0,67080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.463937101,2.676468784510777E-7,119000.0,77.19075630252101,52.988172304415116,52.716662311645344,44.83017947519259,18401.0,75520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.479375975,2.70042795860107E-7,120000.0,77.32416666666667,53.28736638441065,53.014003764267095,45.25390310638984,19401.0,76176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.495304328,2.7256464976341547E-7,121000.0,77.45289256198346,53.56944049184315,53.31462404599746,45.642558278541536,20401.0,80000.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
122000.0,2.510624072,2.750284780938528E-7,122000.0,77.59016393442623,53.87601491535632,53.62564667967092,46.063248436544406,21401.0,81392.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,2.527264073,2.777414538648702E-7,123000.0,77.72357723577235,54.167599310870976,53.926349419875564,46.451953331118446,22401.0,81448.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.543021444,2.803443443430379E-7,124000.0,77.86370967741935,54.4727887823863,54.232596915381414,46.853701982651806,23401.0,81464.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.568670233,2.8465722221469696E-7,125000.0,78.0048,54.78057877779756,54.537337125471254,47.257764392180924,24401.0,84624.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,2.595571996,2.8929236411487044E-7,126000.0,78.1420634920635,55.08705012489783,54.8204530914221,47.68444647063295,25401.0,92328.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.613236773,2.9237700360493093E-7,127000.0,78.28188976377953,55.39550055781366,55.130791254554936,48.11121980585448,26401.0,93024.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.629822888,2.953276596736906E-7,128000.0,78.41171875,55.66705728190454,55.40906890430855,48.450704225352126,27401.0,97392.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
129000.0,2.645798028,2.982046367112876E-7,129000.0,78.54728682170543,55.957936622250614,55.695371660022744,48.82577018380859,28401.0,97584.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,2.661615498,3.01087231447208E-7,130000.0,78.6776923076923,56.23823368558833,55.99250639020749,49.19538123167155,29401.0,97616.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
