learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.586019489,4.2460953418809095E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.606963274,4.398263623300733E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.627922245,4.5505422394819975E-8,20000.0,57.235,13.332453788961637,9.911523067200346,-8.5130677493022,54.0,3024.0,16.0,0.0
21000.0,0.648913039,4.7030390347103696E-8,21000.0,57.32380952380952,13.4989279634357,10.227386557147138,-7.923892100192676,17.0,3000.0,17.0,0.0
22000.0,0.669608117,4.853400321035129E-8,22000.0,57.36363636363636,13.488377677512913,10.496183206106856,-7.655227820498101,41.0,3024.0,16.0,0.0
23000.0,0.690220097,5.003068270823401E-8,23000.0,57.25217391304348,13.340142592208574,10.316519200948651,-7.913511140379762,4.0,2856.0,17.0,0.0
24000.0,0.710820458,5.152737121843216E-8,24000.0,57.12083333333333,13.247098875841381,9.925601750547049,-8.223787990324945,28.0,3016.0,16.0,0.0
25000.0,0.731570961,5.3034925126396126E-8,25000.0,57.216,13.445800061028146,10.042052144659383,-8.040404040404034,52.0,3008.0,16.0,0.0
26000.0,0.752570641,5.4560190952515444E-8,26000.0,57.11538461538461,13.30591208403681,9.920827274196146,-8.294483294483298,15.0,2936.0,17.0,0.0
27000.0,0.773480758,5.607921122020939E-8,27000.0,57.22222222222222,13.417992776697865,10.158680771624127,-8.014588983447112,39.0,2984.0,16.0,0.0
28000.0,0.794296444,5.7588226666961695E-8,28000.0,57.26428571428571,13.462585901003237,10.252756318907972,-7.695076950769519,2.0,2400.0,17.0,0.0
29000.0,0.815230837,5.910918377402756E-8,29000.0,57.3551724137931,13.580245723638642,10.371068270763868,-7.5017385257301825,26.0,3016.0,16.0,0.0
30000.0,0.83594383,6.061401252650552E-8,30000.0,57.31,13.582583107077205,10.245987805732721,-7.576648467030636,50.0,3008.0,16.0,0.0
31000.0,0.857634897,6.218985487081318E-8,31000.0,57.29354838709677,13.508645889948884,10.41412911084044,-7.38097169275693,13.0,3000.0,17.0,0.0
32000.0,0.879956977,6.381158610970817E-8,32000.0,57.40625,13.636755854550195,10.564304461942255,-7.255272269436581,37.0,3008.0,16.0,0.0
33000.0,0.902995153,6.548534275363924E-8,33000.0,57.35151515151515,13.505348634946749,10.544714930401064,-7.287696295166948,61.0,3008.0,16.0,0.0
34000.0,0.925230258,6.710070911570556E-8,34000.0,57.32647058823529,13.423959835664402,10.33864788036088,-7.180320602792359,24.0,3000.0,17.0,0.0
35000.0,0.946692629,6.866007009571213E-8,35000.0,57.32000000000001,13.4460406280905,10.35227750105025,-7.159253945480631,48.0,3024.0,16.0,0.0
36000.0,0.967996916,7.02073281106146E-8,36000.0,57.375,13.455785766946239,10.378460460226602,-7.262686984482036,11.0,2912.0,17.0,0.0
37000.0,0.988912144,7.172689281318339E-8,37000.0,57.37297297297297,13.451896145822923,10.371085980564867,-7.292517006802718,35.0,3016.0,16.0,0.0
38000.0,1.010572614,7.330064679062617E-8,38000.0,57.39473684210527,13.425594407975048,10.379186271796305,-7.268270058967724,59.0,3024.0,16.0,0.0
39000.0,1.032303456,7.487910891796154E-8,39000.0,57.41538461538461,13.457342375129846,10.38204187351608,-7.259106174115237,22.0,2952.0,17.0,0.0
40000.0,1.054126651,7.64646857744083E-8,40000.0,57.48,13.528675840610854,10.550120963500584,-7.076303198186857,46.0,3024.0,16.0,0.0
41000.0,1.075266738,7.800014975587322E-8,41000.0,57.414634146341456,13.439803608256446,10.585343370717455,-6.972184781276811,9.0,2936.0,17.0,0.0
42000.0,1.096577328,7.954817426789347E-8,42000.0,57.430952380952384,13.46403576168057,10.551330798479096,-7.02783597725232,33.0,2968.0,16.0,0.0
43000.0,1.117968177,8.110233877561782E-8,43000.0,57.42325581395349,13.453409019960283,10.59237192948185,-6.957994975755084,57.0,3024.0,16.0,0.0
44000.0,1.139101139,8.263776635418131E-8,44000.0,57.513636363636365,13.56108005092934,10.789787640181338,-6.804547791807121,20.0,3024.0,17.0,0.0
45000.0,1.159437818,8.411525535295202E-8,45000.0,57.51111111111111,13.592899953896737,10.800093305341745,-6.935123042505594,44.0,3008.0,16.0,0.0
46000.0,1.179750461,8.559070382759391E-8,46000.0,57.52608695652174,13.617294801254918,10.862721839499981,-6.794206067231494,7.0,2952.0,17.0,0.0
47000.0,1.194348006,8.66511156366062E-8,47000.0,57.52127659574469,13.595670807335408,10.890426244141935,-6.850414771206827,31.0,2976.0,16.0,0.0
48000.0,1.207803676,8.762874512394685E-8,48000.0,57.458333333333336,13.49163280703791,10.650214404480622,-7.079181961195584,55.0,3024.0,16.0,0.0
49000.0,1.221076896,8.859298124933823E-8,49000.0,57.48163265306122,13.582762425152653,10.786622703721136,-6.972684329431118,18.0,2984.0,17.0,0.0
50000.0,1.23467546,8.958096463924068E-8,50000.0,57.546,13.754225368495229,10.956835437728083,-6.657622349512632,42.0,3016.0,16.0,0.0
51000.0,1.248055789,9.055084943819792E-8,51000.0,57.529411764705884,13.767517264013767,10.948484973070753,-6.683741319016876,5.0,2368.0,17.0,0.0
52000.0,1.261602247,9.153499107271434E-8,52000.0,57.56730769230769,13.798828773572009,10.934851053523856,-6.619956511234613,29.0,3000.0,16.0,0.0
53000.0,1.274934601,9.25036333720262E-8,53000.0,57.54716981132076,13.751414449680825,10.951042862231375,-6.665402484118705,53.0,3016.0,16.0,0.0
54000.0,1.28849376,9.348852935350812E-8,54000.0,57.58333333333333,13.820704479770992,11.055452003727865,-6.515066964285713,16.0,2952.0,17.0,0.0
55000.0,1.301581946,9.443945907825606E-8,55000.0,57.57636363636364,13.812414066279313,11.05477833263447,-6.44616788321168,40.0,3024.0,16.0,0.0
56000.0,1.314594986,9.538430959407864E-8,56000.0,57.56607142857143,13.83940935669642,11.199551569506733,-6.274597495527735,3.0,2840.0,17.0,0.0
57000.0,1.327824243,9.634548891393471E-8,57000.0,57.636842105263156,13.956635673228929,11.286233880745058,-6.210688365955585,27.0,3024.0,16.0,0.0
58000.0,1.341230151,9.731950291438032E-8,58000.0,57.653448275862075,14.005071374128267,11.335330854481802,-6.177589486425729,51.0,3024.0,16.0,0.0
59000.0,1.354781612,9.83038116904245E-8,59000.0,57.69830508474576,14.109005414384743,11.373885870530161,-6.064340657005667,14.0,2944.0,17.0,0.0
60000.0,1.368119253,9.927283810883765E-8,60000.0,57.735,14.180519394156917,11.493089487644854,-5.998160842668429,38.0,3016.0,16.0,0.0
61000.0,1.381572572,1.0024754031938195E-7,61000.0,57.75081967213115,14.196112324557427,11.551925320886825,-5.931193226190963,1.0,2232.0,17.0,0.0
62000.0,1.395124134,1.0123208080267124E-7,62000.0,57.73387096774194,14.150336232812375,11.45164560383863,-6.0029934064155785,25.0,3008.0,16.0,0.0
63000.0,1.408147141,1.021782749094711E-7,63000.0,57.75079365079365,14.170417841028012,11.48026206391966,-5.942525075624892,49.0,3024.0,16.0,0.0
64000.0,1.420823266,1.0309902999267815E-7,64000.0,57.7734375,14.15813179491418,11.503700307813212,-5.959615761615353,12.0,2952.0,17.0,0.0
65000.0,1.433349312,1.040090911865773E-7,65000.0,57.79538461538461,14.154199888440152,11.594856756147088,-5.873953147311953,36.0,3016.0,16.0,0.0
66000.0,1.445786745,1.0491271433509684E-7,66000.0,57.80909090909091,14.189342893265716,11.644878791724848,-5.757690846942652,60.0,3016.0,16.0,0.0
67000.0,1.458864386,1.0586279671008806E-7,67000.0,57.791044776119406,14.151347965697727,11.627761632448992,-5.8383233532933945,23.0,3000.0,17.0,0.0
68000.0,1.471399408,1.0677340627166963E-7,68000.0,57.79852941176471,14.169977744476814,11.576385037283545,-5.892988929889282,47.0,2984.0,16.0,0.0
69000.0,1.483811767,1.0767479668708108E-7,69000.0,57.768115942028984,14.103384101614244,11.576392049764829,-5.952077955132162,10.0,2888.0,17.0,0.0
70000.0,1.496048318,1.085638250534361E-7,70000.0,57.817142857142855,14.182666462548926,11.73551742691457,-5.797205302758878,34.0,3016.0,16.0,0.0
71000.0,1.508053114,1.0943604045104239E-7,71000.0,57.77042253521126,14.135698065711289,11.61193325865219,-5.95448441585979,58.0,3024.0,16.0,0.0
72000.0,1.520064062,1.1030865310991393E-7,72000.0,57.73888888888889,14.083616871536552,11.538796988109423,-5.995053471278795,21.0,3008.0,17.0,0.0
73000.0,1.53206583,1.1118049947286235E-7,73000.0,57.6931506849315,14.022748890882692,11.438648811401373,-6.174367436743687,45.0,2976.0,16.0,0.0
74000.0,1.544115813,1.1205549918381708E-7,74000.0,57.68783783783784,14.022507383759612,11.408199643493758,-6.178575061887485,8.0,2864.0,17.0,0.0
75000.0,1.556102514,1.1292632545549634E-7,75000.0,57.708000000000006,14.045359136835422,11.476096117886751,-6.101354741595587,32.0,3000.0,16.0,0.0
76000.0,1.568147942,1.1380149299456639E-7,76000.0,57.67631578947368,13.986885988702863,11.351798263745346,-6.186451868480126,56.0,3024.0,16.0,0.0
77000.0,1.580316506,1.1468548113029663E-7,77000.0,57.68051948051948,13.989107458879902,11.366789065687469,-6.219440641502056,19.0,2984.0,17.0,0.0
78000.0,1.592500499,1.155707161895952E-7,78000.0,57.68205128205128,13.962576351336178,11.376023627332536,-6.227271264441798,43.0,3024.0,16.0,0.0
79000.0,1.604550254,1.1644607341814377E-7,79000.0,57.654430379746834,13.885941473999006,11.373390557939912,-6.250595521677004,6.0,2984.0,17.0,0.0
80000.0,1.617445269,1.173829681921461E-7,80000.0,57.696250000000006,13.975822117210637,11.41271627882627,-6.127504782213281,30.0,3024.0,16.0,0.0
81000.0,1.629412554,1.1825245820634899E-7,81000.0,57.69506172839506,13.974271128811566,11.425026494688135,-6.08649887000403,54.0,3024.0,16.0,0.0
82000.0,1.64141369,1.1912430833405923E-7,82000.0,57.63292682926829,13.877837572949032,11.273145192184915,-6.270839068856877,17.0,2992.0,17.0,0.0
83000.0,1.653349684,1.1999152488255672E-7,83000.0,57.6433734939759,13.891389058697706,11.278233438485811,-6.307831871787108,41.0,3024.0,16.0,0.0
84000.0,1.665340975,1.2086079850426362E-7,84000.0,57.657142857142865,13.90048764669408,11.237553342816522,-6.32548128661961,4.0,2392.0,17.0,0.0
85000.0,1.677420899,1.2173847237016803E-7,85000.0,57.66941176470588,13.934897752350428,11.282885815025772,-6.260890109565579,28.0,3024.0,16.0,0.0
86000.0,1.689450676,1.2261247787988438E-7,86000.0,57.66046511627907,13.924484975783436,11.209734448535697,-6.293787949556295,52.0,3016.0,16.0,0.0
87000.0,1.701489203,1.2348711910780316E-7,87000.0,57.65632183908046,13.90975461932524,11.190665605940069,-6.314392081036618,15.0,3016.0,17.0,0.0
88000.0,1.713385412,1.2435137119272522E-7,88000.0,57.669318181818184,13.912445729661952,11.184492871107736,-6.309931506849304,39.0,3000.0,16.0,0.0
89000.0,1.725275811,1.252140445882331E-7,89000.0,57.68876404494382,13.933099184211303,11.17584620827927,-6.252645241387097,2.0,2624.0,17.0,0.0
90000.0,1.737493514,1.2610157715211317E-7,90000.0,57.70222222222222,13.948128276724356,11.199234878350318,-6.192814103994659,26.0,2976.0,16.0,0.0
91000.0,1.749501751,1.2697396800061693E-7,91000.0,57.73956043956044,13.995998965765875,11.268775524330318,-6.158560150168384,50.0,3000.0,16.0,0.0
92000.0,1.761542147,1.278484210726019E-7,92000.0,57.74456521739131,13.984515052040795,11.264551472266609,-6.195536372824854,13.0,2912.0,17.0,0.0
93000.0,1.773472933,1.287152592308468E-7,93000.0,57.74301075268817,13.980248874913812,11.274919287472054,-6.1905533938607755,37.0,3024.0,16.0,0.0
94000.0,1.785426146,1.295837268357497E-7,94000.0,57.71595744680851,13.940199186759674,11.239392585975883,-6.261195027402749,61.0,3024.0,16.0,0.0
95000.0,1.797414689,1.3045466211601064E-7,95000.0,57.706315789473685,13.903755019040231,11.196817327881531,-6.2795926464753435,24.0,2992.0,17.0,0.0
96000.0,1.809339126,1.3132103898398793E-7,96000.0,57.704166666666666,13.898108853304395,11.19179370529953,-6.307108260243495,48.0,3024.0,16.0,0.0
97000.0,1.821319191,1.3219123439038388E-7,97000.0,57.67938144329897,13.895847906687491,11.150791074172673,-6.2506470649135535,11.0,2952.0,17.0,0.0
98000.0,1.833228201,1.3305644110684189E-7,98000.0,57.64489795918367,13.843566380430433,11.089214951269135,-6.294494238156227,35.0,3008.0,16.0,0.0
99000.0,1.845142528,1.33922083426921E-7,99000.0,57.64242424242424,13.844661464693045,11.08896616063098,-6.256176358798932,59.0,3024.0,16.0,0.0
100000.0,1.85708117,1.347891217431634E-7,100000.0,57.660999999999994,13.904463228984811,11.216658278812265,-6.13140149900986,22.0,2904.0,17.0,0.0
101000.0,1.868983862,1.356539187155872E-7,101000.0,57.69702970297029,13.944952572400307,11.285064678889544,-6.030375223347235,46.0,3024.0,16.0,0.0
102000.0,1.880946827,1.3652289678872469E-7,102000.0,57.7107843137255,13.963115555065414,11.361581456518174,-5.99582258262686,9.0,2960.0,17.0,0.0
103000.0,1.892951035,1.3739499493291817E-7,103000.0,57.664077669902916,13.884978393236366,11.28336588541667,-6.11797916869463,33.0,3000.0,16.0,0.0
104000.0,1.904906549,1.3826348125910603E-7,104000.0,57.67211538461539,13.881069114324188,11.31235393665888,-6.067031298942243,57.0,2976.0,16.0,0.0
105000.0,1.916939356,1.3913763219945556E-7,105000.0,57.676190476190484,13.884859101057364,11.332801276935376,-6.059521252476054,20.0,2992.0,17.0,0.0
106000.0,1.928923462,1.4000829474839495E-7,106000.0,57.66320754716981,13.862178973546552,11.29274560189762,-6.062110039705048,44.0,3008.0,16.0,0.0
107000.0,1.941004022,1.408858648112707E-7,107000.0,57.67196261682243,13.887389966885843,11.321050261390543,-6.0207401858657725,7.0,2976.0,17.0,0.0
108000.0,1.952940559,1.4175307140389673E-7,108000.0,57.68703703703704,13.900271869225215,11.321120856943248,-6.067217528548888,31.0,3008.0,16.0,0.0
109000.0,1.965033413,1.4263165967899073E-7,109000.0,57.66880733944954,13.87375051360205,11.306537493031946,-6.088336054077655,55.0,3016.0,16.0,0.0
110000.0,1.977629862,1.435466534100929E-7,110000.0,57.71090909090909,13.939889364120306,11.426340943277664,-6.00460314928332,18.0,2960.0,17.0,0.0
111000.0,1.989859861,1.4443518043938204E-7,111000.0,57.722522522522524,13.951024644581631,11.448249834890078,-5.996882976080239,42.0,3008.0,16.0,0.0
112000.0,2.002214366,1.4533198594013856E-7,112000.0,57.69553571428572,13.916392305345038,11.342926108190031,-6.0689500783523505,5.0,2768.0,17.0,0.0
113000.0,2.014209943,1.462035066998523E-7,113000.0,57.71681415929204,13.946288504127669,11.37737878844086,-6.010516740254248,29.0,3016.0,16.0,0.0
114000.0,2.026129087,1.4706949900185282E-7,114000.0,57.71228070175438,13.955431434457976,11.372577857851958,-6.002902502308831,53.0,3024.0,16.0,0.0
115000.0,2.038576708,1.479737077743147E-7,115000.0,57.72173913043478,13.972325299084574,11.392174372619412,-5.9674818011420605,16.0,2968.0,17.0,0.0
116000.0,2.050530033,1.4884213403930274E-7,116000.0,57.727586206896554,13.999022967809443,11.352953937377967,-5.918437878002412,40.0,3008.0,16.0,0.0
117000.0,2.062473644,1.4970938491546246E-7,117000.0,57.698290598290605,13.956301529500397,11.30445690937439,-5.992076239426063,3.0,2856.0,17.0,0.0
118000.0,2.074513583,1.5058407889428247E-7,118000.0,57.72457627118644,13.993245923323135,11.37385186632793,-5.935442769165429,27.0,3000.0,16.0,0.0
119000.0,2.086550511,1.5145862886093565E-7,119000.0,57.71848739495798,13.998058148133389,11.347017883886876,-5.939697646018433,51.0,3024.0,16.0,0.0
120000.0,2.098429315,1.523211985480869E-7,120000.0,57.714166666666664,13.992265146981122,11.305518169582761,-5.957402380455208,14.0,2864.0,17.0,0.0
121000.0,2.110213629,1.5317737030956075E-7,121000.0,57.72644628099174,14.003233420211059,11.305508834596244,-5.918041952249809,38.0,3016.0,16.0,0.0
122000.0,2.122029424,1.540332371482316E-7,122000.0,57.74098360655737,14.02074748282986,11.309134698090485,-5.936260710543101,1.0,2168.0,17.0,0.0
123000.0,2.133828678,1.5489049435312766E-7,123000.0,57.7390243902439,14.022687066795678,11.311869785535125,-5.891340218786291,25.0,3016.0,16.0,0.0
124000.0,2.145660582,1.5575014818246382E-7,124000.0,57.71209677419355,13.974691720908087,11.251586697131234,-5.969726976941576,49.0,3024.0,16.0,0.0
125000.0,2.157471666,1.5660814265693444E-7,125000.0,57.705600000000004,13.9542540675132,11.222313647126006,-5.916057297405584,12.0,2976.0,17.0,0.0
126000.0,2.1693776,1.5747307661638707E-7,126000.0,57.720634920634915,13.984640029714374,11.287260616153192,-5.837008781340667,36.0,2992.0,16.0,0.0
127000.0,2.181197931,1.5833184067586447E-7,127000.0,57.712598425196845,13.964051011850428,11.262206506832337,-5.839344133065331,60.0,3008.0,16.0,0.0
128000.0,2.196126947,1.5941636248321387E-7,128000.0,57.721875,13.969098368842472,11.336118620463665,-5.765547433842793,23.0,2984.0,17.0,0.0
129000.0,2.208008945,1.6027965592109713E-7,129000.0,57.72015503875969,13.9507818856242,11.332748081675113,-5.775459147062814,47.0,3024.0,16.0,0.0
130000.0,2.219916766,1.61144677677016E-7,130000.0,57.714615384615385,13.944869841640623,11.32994596338414,-5.805023578096429,10.0,2976.0,17.0,0.0
131000.0,2.231723177,1.6200243042845912E-7,131000.0,57.698473282442755,13.914159012829606,11.293420842004162,-5.826522038041377,34.0,3008.0,16.0,0.0
132000.0,2.243507144,1.628585769791654E-7,132000.0,57.68333333333333,13.889753877070326,11.264674577832839,-5.863846562049893,58.0,3016.0,16.0,0.0
133000.0,2.255542945,1.6373299524425644E-7,133000.0,57.66541353383459,13.85506043484918,11.179644119131748,-5.876269274163228,21.0,3008.0,17.0,0.0
134000.0,2.267424968,1.6459626590742638E-7,134000.0,57.683582089552246,13.900136278159259,11.214104531362558,-5.82065876644582,45.0,3016.0,16.0,0.0
135000.0,2.279210636,1.654523165165779E-7,135000.0,57.687407407407406,13.925774454542909,11.25301017633807,-5.777563793933551,8.0,2944.0,17.0,0.0
136000.0,2.290969613,1.6630657444675982E-7,136000.0,57.67058823529412,13.88965882679816,11.254990827668077,-5.807969416262305,32.0,2992.0,16.0,0.0
137000.0,2.302731965,1.6716117493530333E-7,137000.0,57.67956204379562,13.913664121873753,11.279265493496556,-5.7702130764740165,56.0,3024.0,16.0,0.0
138000.0,2.314515766,1.6801728503770516E-7,138000.0,57.68623188405797,13.932900472013774,11.256838905775071,-5.774839235576479,19.0,3008.0,17.0,0.0
139000.0,2.326326107,1.688753233093045E-7,139000.0,57.69928057553957,13.958120042034523,11.316571394096615,-5.72897935697331,43.0,3008.0,16.0,0.0
140000.0,2.338133019,1.6973257487476088E-7,140000.0,57.716428571428565,13.96833394650956,11.328639904134208,-5.7466952483029585,6.0,2832.0,17.0,0.0
141000.0,2.349920383,1.7058891943904478E-7,141000.0,57.71276595744681,13.95625912305447,11.318509704766857,-5.75183569224221,30.0,3000.0,16.0,0.0
142000.0,2.361741512,1.714477904045231E-7,142000.0,57.71619718309859,13.992243536446654,11.32460013882531,-5.739292758523514,54.0,3024.0,16.0,0.0
143000.0,2.373657414,1.723133745286056E-7,143000.0,57.71748251748252,14.012301049382025,11.323604898438079,-5.7118380334632946,17.0,2968.0,17.0,0.0
144000.0,2.385478058,1.7317216132798345E-7,144000.0,57.706250000000004,13.984818220846662,11.286070122795007,-5.772938050330853,41.0,3008.0,16.0,0.0
145000.0,2.397300433,1.7403029092204457E-7,145000.0,57.717241379310344,13.994647538524955,11.273516642547033,-5.781673251781437,4.0,2752.0,17.0,0.0
146000.0,2.409087885,1.7488669067022918E-7,146000.0,57.69657534246575,13.953158159212622,11.237101549251234,-5.78754453274871,28.0,3016.0,16.0,0.0
147000.0,2.420845734,1.7574093965659136E-7,147000.0,57.67687074829932,13.925183632825414,11.21782065186371,-5.845625138229613,52.0,3016.0,16.0,0.0
148000.0,2.432660507,1.7659922656360403E-7,148000.0,57.662837837837834,13.890757069676846,11.18371628230024,-5.946704541611731,15.0,2984.0,17.0,0.0
149000.0,2.444452175,1.774559570230855E-7,149000.0,57.66778523489933,13.891400494628492,11.221990766805527,-5.953200853336936,39.0,3024.0,16.0,0.0
150000.0,2.456469851,1.7832699411720669E-7,150000.0,57.664,13.888966540127837,11.191911281413015,-5.97246558197747,2.0,2344.0,17.0,0.0
151000.0,2.46824885,1.7918273096951356E-7,151000.0,57.64900662251655,13.861680672583695,11.149704758596734,-6.038999801021426,26.0,3000.0,16.0,0.0
152000.0,2.480074797,1.8004192751452131E-7,152000.0,57.64473684210526,13.851016832749933,11.127676315898439,-6.024175751786831,50.0,3016.0,16.0,0.0
153000.0,2.491875908,1.8089912424780855E-7,153000.0,57.64052287581699,13.845178447028006,11.126652405243812,-6.016488909245575,13.0,2952.0,17.0,0.0
154000.0,2.503651685,1.8175470013749282E-7,154000.0,57.64935064935065,13.85202978271985,11.144414168937331,-5.957467548291723,37.0,3024.0,16.0,0.0
155000.0,2.515439534,1.8261115312532018E-7,155000.0,57.6316129032258,13.841994533712215,11.150947735851597,-5.960275586104532,61.0,3024.0,16.0,0.0
156000.0,2.527243433,1.834686256586803E-7,156000.0,57.64679487179487,13.870130449876154,11.191311477613347,-5.923752725407208,24.0,2976.0,17.0,0.0
157000.0,2.53902992,1.8432488211608608E-7,157000.0,57.66751592356688,13.909349452649177,11.272795236696656,-5.8446935915403255,48.0,2992.0,16.0,0.0
158000.0,2.550828138,1.8518160011641692E-7,158000.0,57.664556962025316,13.917721969247479,11.274704868019622,-5.83358384886795,11.0,2864.0,17.0,0.0
159000.0,2.562612792,1.8603777219049645E-7,159000.0,57.66981132075472,13.916852003077762,11.280861553062747,-5.83046370111798,35.0,3008.0,16.0,0.0
160000.0,2.574422087,1.8689578334985935E-7,160000.0,57.65375,13.88686202877339,11.234262207024853,-5.859008811949254,59.0,3024.0,16.0,0.0
161000.0,2.586299057,1.8775861315291388E-7,161000.0,57.66273291925466,13.906076665924893,11.239159309321028,-5.848098513905931,22.0,2992.0,17.0,0.0
162000.0,2.598083077,1.886147147777057E-7,162000.0,57.64320987654321,13.874966433610448,11.201697854388279,-5.878903839032212,46.0,3000.0,16.0,0.0
163000.0,2.609930407,1.8947526871827755E-7,163000.0,57.630674846625766,13.84064046585739,11.175418965672455,-5.898949628153029,9.0,2952.0,17.0,0.0
164000.0,2.621709171,1.9033103725277728E-7,164000.0,57.612804878048784,13.800470081994174,11.145906563558519,-5.987375739464521,33.0,3016.0,16.0,0.0
165000.0,2.63351167,1.91188554644829E-7,165000.0,57.620000000000005,13.795499444061738,11.141749793506575,-5.998180991359689,57.0,3024.0,16.0,0.0
166000.0,2.645361797,1.9204953247677134E-7,166000.0,57.61626506024097,13.79045514729183,11.147454031117409,-6.02959792633671,20.0,3024.0,17.0,0.0
167000.0,2.657155238,1.9290629412350153E-7,167000.0,57.63413173652695,13.827638676247709,11.191584972447828,-6.0067124149710684,44.0,2992.0,16.0,0.0
168000.0,2.668977219,1.93764908922619E-7,168000.0,57.64821428571428,13.861995553726677,11.229913164986527,-5.9157152001429045,7.0,2920.0,17.0,0.0
169000.0,2.680867704,1.9462874516254924E-7,169000.0,57.63491124260355,13.844467994128914,11.192011907715196,-5.917422370815275,31.0,3000.0,16.0,0.0
170000.0,2.692758277,1.9549266162201775E-7,170000.0,57.64235294117647,13.856540768613504,11.217419179838714,-5.922155864787742,55.0,3024.0,16.0,0.0
171000.0,2.704612006,1.9635372943153616E-7,171000.0,57.649707602339184,13.86847858026124,11.2436115843271,-5.900503041647168,18.0,2968.0,17.0,0.0
172000.0,2.716393597,1.972097033575054E-7,172000.0,57.622093023255815,13.821232189923819,11.195311833721176,-5.972492803349698,42.0,3016.0,16.0,0.0
173000.0,2.728214039,1.9806659177990434E-7,173000.0,57.64624277456647,13.856311197945697,11.251074962754808,-5.921128715161336,5.0,2392.0,17.0,0.0
174000.0,2.739988352,1.9892201256545064E-7,174000.0,57.63563218390805,13.837361689507924,11.18474161716689,-5.9718228867164855,29.0,3008.0,16.0,0.0
175000.0,2.751771677,1.9977813685944107E-7,175000.0,57.628571428571426,13.826888709875885,11.193350579668486,-5.993681833126058,53.0,3024.0,16.0,0.0
176000.0,2.763592795,2.006368357703339E-7,176000.0,57.62443181818182,13.815732563817596,11.188777879657524,-5.982578050617444,16.0,2968.0,17.0,0.0
177000.0,2.775689459,2.015156758199716E-7,177000.0,57.622033898305084,13.80207414344022,11.174137012256496,-6.009299433271629,40.0,3008.0,16.0,0.0
178000.0,2.787531699,2.0237527182803396E-7,178000.0,57.6376404494382,13.826305197213545,11.204663212435216,-5.944586506308479,3.0,2760.0,17.0,0.0
