learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.559448724,4.6333818258119544E-8,18000.0,76.57777777777778,52.10547277650408,52.45827695083446,46.42947903430749,7844.0,3024.0,0.0,0.0
19000.0,0.579260553,4.797577036444512E-8,19000.0,77.24736842105263,53.56201932333807,53.74491761181254,48.233744461741104,8844.0,3024.0,0.0,0.0
20000.0,0.600022123,4.9711688232330816E-8,20000.0,77.58500000000001,54.370636520358296,54.46419502285424,49.54985370245331,9844.0,3024.0,0.0,2.0
21000.0,0.621013698,5.1451414573919033E-8,21000.0,78.17619047619047,56.04365631354094,53.939698492462306,53.367928367928364,1066.0,3024.0,1.0,0.0
22000.0,0.64078766,5.3090228363211375E-8,22000.0,79.0,57.9556345075531,53.74449339207049,57.2578406883153,2066.0,3024.0,0.0,0.0
23000.0,0.661009032,5.4766122312638916E-8,23000.0,79.80869565217391,59.632546574140235,53.70813397129186,58.57639818035857,3066.0,3024.0,0.0,0.0
24000.0,0.681429674,5.6458531233815275E-8,24000.0,80.59166666666667,61.11507652088375,53.68860608470868,58.503340757238284,4066.0,3024.0,0.0,0.0
25000.0,0.701799785,5.814675227905728E-8,25000.0,81.28,62.310549628927056,53.65418894830658,58.38520362795661,5066.0,3024.0,0.0,0.0
26000.0,0.721725741,5.97981629299745E-8,26000.0,81.92307692307692,63.348071047970656,53.63977115801932,58.281555121604825,6066.0,3024.0,0.0,0.0
27000.0,0.741877704,6.146830444464461E-8,27000.0,82.53703703703704,64.28146558641753,53.63815142576206,58.2077645807481,7066.0,3024.0,0.0,0.0
28000.0,0.761956672,6.313239632634033E-8,28000.0,83.07142857142857,65.0265237663217,53.60219263899766,58.075358216876005,8066.0,3024.0,0.0,0.0
29000.0,0.782547898,6.483894279928466E-8,29000.0,83.58620689655173,65.71257118671568,53.597192435172566,57.97651628851419,9066.0,3024.0,0.0,0.0
30000.0,0.803528435,6.65929084229159E-8,30000.0,83.88,65.95694978944344,53.459724761813106,57.58266818700114,172.0,3024.0,1.0,5.0
31000.0,0.827403102,6.857157782130772E-8,31000.0,83.8258064516129,65.91589507542685,53.906968192682484,57.77328617146708,985.0,3024.0,1.0,2.0
32000.0,0.847425167,7.023095373252408E-8,32000.0,84.015625,66.43665440177374,55.02505935109472,58.716707021791784,1985.0,3024.0,0.0,0.0
33000.0,0.867607016,7.190357212000837E-8,33000.0,84.14848484848486,66.83518526267471,56.03462766851571,59.55308126498105,2985.0,3024.0,0.0,0.0
34000.0,0.887612364,7.356156257037901E-8,34000.0,84.24117647058823,67.12145525234065,56.832097969706716,60.1368945762964,3985.0,3024.0,0.0,0.0
35000.0,0.907180514,7.518331920422614E-8,35000.0,84.40285714285714,67.55349203323729,57.78688524590165,60.87860111795902,4985.0,3024.0,0.0,0.0
36000.0,0.92672987,7.680351824094852E-8,36000.0,84.46666666666667,67.7545585248564,58.35567470956211,61.31442407471464,5985.0,3024.0,0.0,0.0
37000.0,0.946620877,7.845203241097224E-8,37000.0,84.55675675675676,68.00901196262126,58.948200301745814,61.797151835261076,6985.0,3024.0,0.0,0.0
38000.0,0.966663289,8.011309462785515E-8,38000.0,84.62631578947368,68.22451917284756,59.42210182676947,62.268294258218695,7985.0,3024.0,0.0,0.0
39000.0,0.98640288,8.17490598393687E-8,39000.0,84.7102564102564,68.45587805872604,59.95298858294158,62.698611284874275,8985.0,3024.0,0.0,0.0
40000.0,1.006377228,8.341915644538486E-8,40000.0,84.6875,68.45278905801601,60.118505013673676,62.78857837181045,9985.0,3024.0,0.0,2.0
41000.0,1.026879819,8.512900758561576E-8,41000.0,84.82682926829268,68.54346121019452,59.7346278317152,62.32437015503876,1094.0,3024.0,1.0,3.0
42000.0,1.046891531,8.679792097227856E-8,42000.0,85.13095238095238,68.9355821825784,59.60020701255014,62.18818115766531,2094.0,3024.0,0.0,0.0
43000.0,1.064592794,8.82741502315013E-8,43000.0,85.46511627906976,69.38049428862419,59.57309184993531,62.160198583277825,3094.0,3024.0,0.0,0.0
44000.0,1.077467507,8.9347860510519E-8,44000.0,85.7840909090909,69.79207092812086,59.540750323415246,62.12992674214445,4094.0,3024.0,0.0,0.0
45000.0,1.090227647,9.041201576428696E-8,45000.0,86.08222222222223,70.16061753930474,59.499482669425774,62.08608269265695,5094.0,3024.0,0.0,0.0
46000.0,1.102958573,9.147373466300055E-8,46000.0,86.37173913043479,70.5114093504031,59.48164426059982,62.058948132905655,6094.0,3024.0,0.0,0.0
47000.0,1.117055717,9.264939181493804E-8,47000.0,86.66170212765958,70.86372204447886,59.48164426059981,62.058948132905655,7094.0,3024.0,0.0,0.0
48000.0,1.129940298,9.372392505389536E-8,48000.0,86.92916666666667,71.17255207916935,59.47551995866167,62.040174249757996,8094.0,3024.0,0.0,0.0
49000.0,1.142997175,9.48128272334445E-8,49000.0,87.18571428571428,71.46159117020736,59.46417043253713,62.01911444471329,9094.0,3024.0,0.0,0.0
50000.0,1.157107915,9.598961824871187E-8,50000.0,87.438,71.74483433132205,59.46172712017557,62.01161243498247,10094.0,3024.0,0.0,0.0
