learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.478090264,3.530651850583239E-8,16000.0,71.075,38.09151166134933,39.20924734007618,26.528020320685812,15853.0,3024.0,0.0,0.0
17000.0,0.497014507,3.6707006378281454E-8,17000.0,71.00588235294117,37.92405744474966,39.09551464228345,26.322869955156946,16853.0,3024.0,0.0,0.0
18000.0,0.515504936,3.807538986241239E-8,18000.0,71.03333333333333,37.959443990966406,39.07455012853471,26.32471386180586,17853.0,3024.0,0.0,0.0
19000.0,0.534020165,3.944560866958566E-8,19000.0,71.08947368421053,38.0804200471663,39.18290522586359,26.505218089376502,18853.0,3024.0,0.0,0.0
20000.0,0.553294074,4.0871973560862256E-8,20000.0,71.09,38.13050547013218,39.18165562217314,26.70807453416148,19853.0,3024.0,0.0,0.0
21000.0,0.573669907,4.237988629520769E-8,21000.0,69.91428571428571,35.82945615137621,36.71875000000001,24.615201049994035,20853.0,3024.0,0.0,0.0
22000.0,0.593231664,4.382755336660893E-8,22000.0,68.78181818181818,33.63815265475367,34.30894308943088,22.76203328834907,21853.0,3024.0,0.0,1.0
23000.0,0.61225105,4.523508229309901E-8,23000.0,67.85217391304347,31.820033304595935,32.52418324511772,21.164303230621606,22853.0,3024.0,0.0,0.0
24000.0,0.632285871,4.671767551919239E-8,24000.0,67.70833333333334,31.670799138364362,32.39117159556835,21.35971588026384,2613.0,3024.0,1.0,1.0
25000.0,0.652794693,4.823530276382136E-8,25000.0,68.47999999999999,33.6185811417182,34.064095054807126,23.938223938223928,742.0,3024.0,1.0,4.0
26000.0,0.672086185,4.966284910698733E-8,26000.0,69.25384615384615,35.47045541358805,35.74471505505989,26.261414998616374,1742.0,3024.0,0.0,0.0
27000.0,0.691093996,5.106952142604938E-8,27000.0,69.91851851851851,37.04734749449079,37.257628427964455,28.23820462979324,2742.0,3024.0,0.0,1.0
28000.0,0.709976268,5.2466903236264165E-8,28000.0,70.55,38.57155538749048,38.77793451629668,30.22508038585209,3742.0,3024.0,0.0,0.0
29000.0,0.728795924,5.3859573253281426E-8,29000.0,71.11724137931034,39.920769735976684,40.042949176807454,31.974336067570864,4742.0,3024.0,0.0,1.0
30000.0,0.749071172,5.5360000236816715E-8,30000.0,71.67666666666666,41.17827156226514,41.22976898602849,33.50289560181563,5742.0,3024.0,0.0,7.0
31000.0,0.767960282,5.675784899994732E-8,31000.0,72.27741935483871,42.58225117196744,42.54195360032092,35.310500564546494,6742.0,3024.0,0.0,0.0
32000.0,0.786873337,5.815746976232157E-8,32000.0,72.8,43.74730041956095,43.68894352073494,36.72579238150625,7742.0,3024.0,0.0,0.0
33000.0,0.805576081,5.95415269025229E-8,33000.0,73.29393939393938,44.86122522005684,44.721821489054754,38.12399073228954,8742.0,3024.0,0.0,0.0
34000.0,0.82400955,6.090565691404045E-8,34000.0,73.78529411764706,45.977497922400694,45.860414262285126,39.54008954008953,9742.0,3024.0,0.0,0.0
35000.0,0.842473578,6.227204837992789E-8,35000.0,74.22571428571429,46.96725316611049,46.81954842893356,40.79543217168734,10742.0,3024.0,0.0,0.0
36000.0,0.861444125,6.367592371655629E-8,36000.0,74.57777777777778,47.77490207992279,47.55000286549372,41.84036603965429,11742.0,3024.0,0.0,0.0
37000.0,0.880486582,6.508512060113252E-8,37000.0,74.98108108108109,48.65424744740361,48.44620182668746,42.8897526065766,12742.0,3024.0,0.0,0.0
38000.0,0.898879584,6.644625593762845E-8,38000.0,75.31052631578947,49.364559708871305,49.20686481511559,43.71250299976001,13742.0,3024.0,0.0,0.0
39000.0,0.916928568,6.778193294730038E-8,39000.0,75.67692307692307,50.156286880092274,50.00527036997997,44.63639547099334,14742.0,3024.0,0.0,0.0
40000.0,0.935023825,6.912103429278359E-8,40000.0,75.925,50.72698962631469,50.50878815911194,45.47616351489072,15742.0,3024.0,0.0,0.0
41000.0,0.955756753,7.064005532066648E-8,41000.0,75.4560975609756,50.04150286078549,48.547908784129255,45.906574208460995,680.0,3016.0,1.0,1.0
42000.0,0.97562724,7.209592977360098E-8,42000.0,75.99047619047619,51.455984852352685,48.545769976528206,48.506357555022205,1680.0,3024.0,0.0,0.0
43000.0,0.995499721,7.355186806688913E-8,43000.0,76.49767441860466,52.71845460567328,48.54378818737272,50.84869412966297,497.0,3008.0,1.0,0.0
44000.0,1.013645387,7.48813680213131E-8,44000.0,76.98409090909091,53.86289962421272,48.54428128651998,52.9829611402572,1497.0,3024.0,0.0,0.0
45000.0,1.032350177,7.626546043680981E-8,45000.0,77.45777777777778,54.91913290602227,48.55983772819473,54.86942207589981,2497.0,3024.0,0.0,1.0
46000.0,1.052639208,7.776678143131857E-8,46000.0,77.90652173913043,55.872080461699426,48.57301892520999,54.833118528065405,3497.0,3024.0,0.0,0.0
47000.0,1.071444574,7.915831613720084E-8,47000.0,78.34255319148936,56.75627916564636,48.63760217983651,54.81823427582228,4497.0,3024.0,0.0,0.0
48000.0,1.084859003,8.015093938702717E-8,48000.0,78.78333333333333,57.614879740961335,48.6797016730498,54.822109839410885,5497.0,3024.0,0.0,0.0
49000.0,1.096952213,8.104579681338742E-8,49000.0,79.18775510204081,58.370544838246886,48.702213279678055,54.80210964853964,6497.0,3024.0,0.0,0.0
50000.0,1.109132231,8.19468760811227E-8,50000.0,79.572,59.06135030291425,48.76091100632086,54.78530323151837,7497.0,3024.0,0.0,1.0
51000.0,1.121399045,8.285437652788435E-8,51000.0,79.95882352941176,59.73575919479644,48.79771565975352,54.78233940895416,8497.0,3024.0,0.0,0.0
52000.0,1.135227269,8.38773902833648E-8,52000.0,80.32115384615385,60.34558177586924,48.86056971514243,54.777267102704606,9497.0,3024.0,0.0,0.0
53000.0,1.147578532,8.479113827779682E-8,53000.0,80.67735849056604,60.92899395815874,48.927787751845216,54.78387566779992,10497.0,3024.0,0.0,0.0
54000.0,1.160207146,8.572540473418724E-8,54000.0,81.01481481481481,61.464705650396034,48.98994924868146,54.783222334935836,11497.0,3024.0,0.0,0.0
55000.0,1.172877357,8.66627485418837E-8,55000.0,81.3490909090909,61.981246459878825,49.020972070370725,54.780692087282326,12497.0,3024.0,0.0,0.0
56000.0,1.184760343,8.75418533447985E-8,56000.0,81.66607142857143,62.459515736946294,49.09262197540658,54.786859256649635,13497.0,3024.0,0.0,0.0
57000.0,1.196483215,8.840911289380035E-8,57000.0,81.97543859649123,62.912832087901414,49.12854030501089,54.78390986708915,14497.0,3024.0,0.0,0.0
58000.0,1.208478114,8.929649703456917E-8,58000.0,82.26724137931033,63.32935453787142,49.18478260869565,54.78127060892503,15497.0,3024.0,0.0,0.0
59000.0,1.220324419,9.01728881724779E-8,59000.0,82.54576271186441,63.7154467178873,49.235926254559814,54.76985242445539,16497.0,3024.0,0.0,0.0
60000.0,1.233688408,9.115204334740631E-8,60000.0,82.73,63.91082840060381,49.20588235294118,54.626264395498545,165.0,3024.0,1.0,1.0
61000.0,1.24783691,9.21991026915672E-8,61000.0,82.71639344262294,63.88744029540017,49.50670498084291,54.76272204582509,1165.0,3024.0,0.0,4.0
62000.0,1.260801584,9.3158552890302E-8,62000.0,82.83709677419355,64.17962278771537,50.189580115152374,55.286158500714365,2165.0,3024.0,0.0,0.0
63000.0,1.278466094,9.446581427073106E-8,63000.0,82.8873015873016,64.32504053234217,50.70641488729367,55.63557055265215,3165.0,3024.0,0.0,0.0
64000.0,1.295373942,9.571707890906889E-8,64000.0,82.965625,64.5392493132773,51.27815516624954,56.07574536663981,4165.0,3024.0,0.0,0.0
65000.0,1.30755308,9.661839554645742E-8,65000.0,83.03538461538461,64.72583867959736,51.752351782979645,56.44600679358558,5165.0,3024.0,0.0,0.0
66000.0,1.319521825,9.750414205800534E-8,66000.0,83.10454545454546,64.91212947701982,52.256379517040585,56.83428173266751,6165.0,3024.0,0.0,0.0
67000.0,1.332087286,9.843404851409088E-8,67000.0,83.15373134328358,65.0593920798015,52.682988178083335,57.17321191424776,7165.0,3024.0,0.0,0.0
68000.0,1.344355574,9.934196269378686E-8,68000.0,83.2279411764706,65.24985824196885,53.196815495732096,57.535929704371135,8165.0,3024.0,0.0,0.0
69000.0,1.356529303,1.0024287903833926E-7,69000.0,83.30434782608695,65.44491682776062,53.68099392867195,57.90858270305821,9165.0,3024.0,0.0,0.0
70000.0,1.368459043,1.0112573898636838E-7,70000.0,83.38714285714286,65.66334270434196,54.14793785979024,58.32497133027523,10165.0,3024.0,0.0,0.0
71000.0,1.380304207,1.0200233989078343E-7,71000.0,83.46760563380282,65.85674014070469,54.607680111373234,58.670469349670796,11165.0,3024.0,0.0,0.0
72000.0,1.392095692,1.0287496828287632E-7,72000.0,83.54722222222222,66.05826478781138,55.02316045257801,59.037311110342664,12165.0,3024.0,0.0,0.0
73000.0,1.403658523,1.0373067514452875E-7,73000.0,83.62054794520549,66.2428257694648,55.434215430488265,59.37829114999151,13165.0,3024.0,0.0,0.0
74000.0,1.415352614,1.0459609589741253E-7,74000.0,83.70270270270271,66.43436378434876,55.90332370470584,59.70194139071741,14165.0,3024.0,0.0,0.0
75000.0,1.427606755,1.0550296312891979E-7,75000.0,83.768,66.59606737610343,56.29980615981046,59.996056782334385,15165.0,3024.0,0.0,0.0
76000.0,1.43989135,1.0641208410752107E-7,76000.0,83.80657894736842,66.70018560032848,56.60284213124582,60.22429785721213,16165.0,3024.0,0.0,0.0
77000.0,1.452040504,1.0731118178014744E-7,77000.0,83.86623376623376,66.85330078468579,56.97662337662338,60.518035912919125,17165.0,3024.0,0.0,0.0
78000.0,1.464067887,1.0820126779462104E-7,78000.0,83.92820512820512,67.01127662003978,57.34313325166733,60.82622418049435,18165.0,3024.0,0.0,0.0
79000.0,1.476012227,1.0908520821508638E-7,79000.0,84.0,67.18461912707058,57.72292461034182,61.13041606445462,19165.0,3024.0,0.0,0.0
80000.0,1.488175081,1.0998531975568372E-7,80000.0,84.005,67.21917310242465,57.877411284482186,61.22306736567774,20165.0,3024.0,0.0,0.0
81000.0,1.500393206,1.1088929404418912E-7,81000.0,83.64320987654321,66.44116806720987,56.47503285151117,59.89283768238784,21165.0,3024.0,0.0,1.0
82000.0,1.513580045,1.118552787198188E-7,82000.0,83.5560975609756,66.18315193631749,55.7117519542797,59.18515603717044,1389.0,2968.0,1.0,0.0
83000.0,1.527015482,1.1283927947499474E-7,83000.0,83.73734939759036,66.43838470951532,55.668681029952715,59.144015981596965,490.0,2912.0,1.0,1.0
84000.0,1.539276758,1.1373761549741646E-7,84000.0,83.92619047619047,66.70531399678488,55.66428055427858,59.135619381979964,1490.0,3016.0,0.0,0.0
85000.0,1.551215983,1.1461235609515669E-7,85000.0,84.10823529411765,66.95697820088154,55.6591386554622,59.123645827028994,2490.0,3016.0,0.0,0.0
86000.0,1.563126811,1.1548501615511042E-7,86000.0,84.2906976744186,67.20783767146618,55.6554848027309,59.11883075619572,3490.0,3016.0,0.0,0.0
87000.0,1.576059272,1.1643255405810554E-7,87000.0,84.46666666666667,67.44495203298256,55.65400013125944,59.111675894829204,4490.0,3024.0,0.0,0.0
88000.0,1.587848147,1.1729630349420834E-7,88000.0,84.64090909090909,67.67757895857261,55.65616797900261,59.109336237671684,5490.0,3024.0,0.0,0.0
89000.0,1.599567822,1.181549827721342E-7,89000.0,84.81123595505618,67.90168383047211,55.658334973430414,59.106997005172865,6490.0,3024.0,0.0,0.0
90000.0,1.611772452,1.1904919382113958E-7,90000.0,84.97777777777777,68.11736029441143,55.65759265332895,59.10342115611481,7490.0,3024.0,0.0,0.0
91000.0,1.623872399,1.1993573493707505E-7,91000.0,85.14285714285714,68.33084131505684,55.66631689401888,59.107132054927106,8490.0,3024.0,0.0,0.0
92000.0,1.635908489,1.2081759736672864E-7,92000.0,85.30217391304348,68.531996648526,55.665573770491804,59.10355673844665,9490.0,3024.0,0.0,0.0
93000.0,1.648029844,1.2170570700789897E-7,93000.0,85.45698924731184,68.72455455045629,55.6644594505999,59.09819457465147,10490.0,3024.0,0.0,0.0
94000.0,1.659783358,1.2256686560782698E-7,94000.0,85.60851063829787,68.9098111716637,55.66043920026221,59.091596359127884,11490.0,3024.0,0.0,0.0
95000.0,1.673034685,1.2353768396779678E-7,95000.0,85.73684210526315,69.04994849603672,55.59706383536505,59.028785679729076,914.0,3000.0,1.0,0.0
96000.0,1.684937393,1.244097491069199E-7,96000.0,85.87812500000001,69.21518371992099,55.58285826616868,59.01133786848074,1914.0,3016.0,0.0,0.0
97000.0,1.696976112,1.2529177924322162E-7,97000.0,86.02061855670104,69.38313591394768,55.57594024374263,59.003507074616046,2914.0,3016.0,0.0,0.0
98000.0,1.709103601,1.2618031321229817E-7,98000.0,86.16020408163266,69.54611002966476,55.57484441532918,58.998155929743945,3914.0,3016.0,0.0,0.0
99000.0,1.721350892,1.2707762460814158E-7,99000.0,86.2969696969697,69.7035626675621,55.57083906464923,58.991566155799404,4914.0,3016.0,0.0,0.0
100000.0,1.733371399,1.2795832042200895E-7,100000.0,86.432,69.8581882540451,55.564288989323366,58.98552038934736,5914.0,3016.0,0.0,0.0
