learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.11726765,8.106085693799167E-8,43000.0,66.32790697674419,32.772697399693726,26.755362201537842,30.25193891805965,57.0,2880.0,16.0,0.0
44000.0,1.140885932,8.27725065114908E-8,44000.0,67.05909090909091,34.171859634333515,26.760990399191524,33.35479124517198,20.0,2312.0,17.0,0.0
45000.0,1.163485192,8.441432850475734E-8,45000.0,67.7511111111111,35.44062473545129,26.810570909824484,34.818541142651796,44.0,3000.0,16.0,0.0
46000.0,1.18564313,8.602000735353886E-8,46000.0,68.4,36.57927128704796,26.815023663276627,34.76055832323505,7.0,2288.0,17.0,0.0
47000.0,1.20105151,8.713664208105663E-8,47000.0,69.04255319148936,37.668334235529926,26.840305711987135,34.73580335516283,31.0,2304.0,16.0,0.0
48000.0,1.214763207,8.813224904643787E-8,48000.0,69.61041666666667,38.58555851218072,26.838198415086772,34.64605734767024,55.0,2848.0,16.0,0.0
49000.0,1.228623882,8.913675134055732E-8,49000.0,70.18163265306121,39.48378243573712,26.871871871871868,34.600062665055276,18.0,2312.0,17.0,0.0
50000.0,1.24244155,9.014013865661705E-8,50000.0,70.732,40.32197602982455,26.903096903096884,34.55569965565044,42.0,2872.0,16.0,0.0
51000.0,1.25616108,9.113432679525268E-8,51000.0,71.24313725490195,41.069562318556116,26.896620476522763,34.474130998123485,5.0,2288.0,17.0,0.0
52000.0,1.269756021,9.212179373598349E-8,52000.0,71.75,41.79479721775351,26.944499701611303,34.434278062932385,29.0,2944.0,16.0,0.0
53000.0,1.283248078,9.30995817736433E-8,53000.0,72.21698113207547,42.43395684664853,26.952078579224143,34.35424189737418,53.0,2312.0,16.0,0.0
54000.0,1.296907561,9.408950340516453E-8,54000.0,72.68333333333334,43.06185312624905,26.975247524752483,34.30569163623409,16.0,2312.0,17.0,0.0
55000.0,1.310306403,9.506292083033258E-8,55000.0,73.1381818181818,43.65980230378067,27.00953510202063,34.26473859844271,40.0,3000.0,16.0,0.0
56000.0,1.323576172,9.602459934908691E-8,56000.0,73.55892857142857,44.19060286735081,26.994379252539208,34.182335422500785,3.0,2312.0,17.0,0.0
57000.0,1.336754766,9.697964301495296E-8,57000.0,73.94035087719298,44.642526814478536,26.91399330840387,34.034994226840745,27.0,2304.0,16.0,0.0
58000.0,1.350015027,9.79430475048514E-8,58000.0,74.31896551724138,45.089775721959825,26.906467759348303,33.93213572854291,51.0,3016.0,16.0,0.0
59000.0,1.363421813,9.891462808840393E-8,59000.0,74.72881355932203,45.5884523184301,26.933254925022066,33.90957446808511,14.0,2304.0,17.0,0.0
60000.0,1.376817643,9.988785441775705E-8,60000.0,74.92999999999999,45.717306994099445,26.660165772793746,33.50132625994694,38.0,3008.0,16.0,0.0
61000.0,1.39049678,1.0087905884974949E-7,61000.0,74.78032786885245,45.48070694758255,26.67651684857728,33.31021328246923,1.0,2272.0,17.0,0.0
62000.0,1.404191526,1.0187405854216468E-7,62000.0,74.69838709677418,45.45699661651611,26.955671447196856,33.52402745995421,25.0,3024.0,16.0,0.0
63000.0,1.417950884,1.0287375265681497E-7,63000.0,74.66190476190476,45.50107315959645,27.361667273389152,33.768981827234256,49.0,3024.0,16.0,0.0
64000.0,1.43126784,1.0384124867654925E-7,64000.0,74.6125,45.53269775017744,27.73206422630432,33.994150146246355,12.0,3008.0,17.0,0.0
65000.0,1.44405862,1.0477057019633139E-7,65000.0,74.52461538461539,45.46498447120456,28.019995653118894,34.16689858068621,36.0,3024.0,16.0,0.0
66000.0,1.457410864,1.0574068520781482E-7,66000.0,74.43333333333332,45.39697698573802,28.17129235484418,34.214424951267056,60.0,3024.0,16.0,0.0
67000.0,1.470663298,1.0670338390213335E-7,67000.0,74.34029850746269,45.32662523710115,28.318879252835234,34.276320819634535,23.0,2976.0,17.0,0.0
68000.0,1.483591854,1.0764268885987915E-7,68000.0,74.26029411764706,45.276331527393985,28.591244747256333,34.37441415769939,47.0,3016.0,16.0,0.0
69000.0,1.496711894,1.0859568857563453E-7,69000.0,74.21014492753623,45.26306559396972,28.862682390565663,34.48567852146383,10.0,2952.0,17.0,0.0
70000.0,1.509588648,1.0953120328651121E-7,70000.0,74.17142857142856,45.277488081736536,29.164707726061728,34.618305427982484,34.0,3008.0,16.0,0.0
71000.0,1.522380587,1.1046060901410879E-7,71000.0,74.10704225352113,45.214506693813064,29.368372521899495,34.71822733567701,58.0,3024.0,16.0,0.0
72000.0,1.535195889,1.1139155305825174E-7,72000.0,74.02638888888889,45.13111489602863,29.49404313074952,34.73283774822882,21.0,2976.0,17.0,0.0
73000.0,1.548147369,1.1233252352503439E-7,73000.0,73.9904109589041,45.146595742764056,29.68038220806637,34.947065474355014,45.0,3016.0,16.0,0.0
74000.0,1.560864071,1.1325577858233618E-7,74000.0,73.98918918918919,45.23282475342451,30.03780168653677,35.218093699515336,8.0,2816.0,17.0,0.0
75000.0,1.573561753,1.1417828345468474E-7,75000.0,73.93066666666667,45.206153436555525,30.166440460032863,35.36315250090912,32.0,3008.0,16.0,0.0
76000.0,1.586404669,1.1511139294570519E-7,76000.0,73.85131578947369,45.09911560383178,30.289743229970522,35.37656087408949,56.0,3024.0,16.0,0.0
77000.0,1.59913001,1.1603588094777324E-7,77000.0,73.84155844155845,45.154127389324294,30.609432597237053,35.55591105423132,19.0,3000.0,17.0,0.0
78000.0,1.611802107,1.1695655325929324E-7,78000.0,73.81025641025641,45.16455094829456,30.783044759936303,35.70439380586681,43.0,3016.0,16.0,0.0
79000.0,1.623991144,1.178417259428174E-7,79000.0,73.79240506329114,45.1945557050835,31.037239357804282,35.84730269885045,6.0,2888.0,17.0,0.0
80000.0,1.636436687,1.1874588679655972E-7,80000.0,73.7025,45.053588082707776,31.02295081967214,35.69900360657742,30.0,3000.0,16.0,0.0
81000.0,1.649472542,1.1969061324410347E-7,81000.0,73.83333333333333,45.139326461483066,30.653710247349803,35.29627255243153,54.0,2312.0,16.0,0.0
82000.0,1.66133394,1.2055022516794294E-7,82000.0,74.14878048780487,45.55987001928039,30.657507360157016,35.29304029304029,17.0,2312.0,17.0,0.0
83000.0,1.673075541,1.2140115523744787E-7,83000.0,74.4566265060241,45.9639129613959,30.66130298273154,35.28980862558374,41.0,2312.0,16.0,0.0
84000.0,1.684789634,1.2225009176413424E-7,84000.0,74.75952380952381,46.3567329954258,30.66256785924521,35.28873153461116,4.0,2312.0,17.0,0.0
85000.0,1.696519335,1.23100159424175E-7,85000.0,75.05058823529411,46.72620831199568,30.66888976069046,35.283347065824394,28.0,2312.0,16.0,0.0
86000.0,1.70827743,1.239522848366801E-7,86000.0,75.33837209302325,47.08826395163705,30.67141736401673,35.28119373836624,52.0,2312.0,16.0,0.0
87000.0,1.72024862,1.2481982876301846E-7,87000.0,75.61954022988506,47.43715638340954,30.673944306445293,35.27904067372533,15.0,2304.0,17.0,0.0
88000.0,1.731946625,1.2566757515982827E-7,88000.0,75.89545454545454,47.775661078409634,30.675207529903908,35.277964239946286,39.0,2304.0,16.0,0.0
89000.0,1.74370307,1.265193376824922E-7,89000.0,76.16292134831461,48.098206987016354,30.67899620964579,35.274735332702804,2.0,2232.0,17.0,0.0
90000.0,1.755716611,1.273899507567452E-7,90000.0,76.42444444444443,48.40959089679279,30.682783404116293,35.27150701647345,26.0,2304.0,16.0,0.0
91000.0,1.767515666,1.2824504459712032E-7,91000.0,76.68131868131867,48.71239168833309,30.685307375710458,35.26935513391493,50.0,2312.0,16.0,0.0
92000.0,1.77927741,1.290974101155313E-7,92000.0,76.93260869565218,49.005084610108014,30.687830687830676,35.26720351390921,13.0,2304.0,17.0,0.0
93000.0,1.790987633,1.2994771419499068E-7,93000.0,77.1774193548387,49.28618554939023,30.691614420062685,35.263976576081966,37.0,2856.0,16.0,0.0
94000.0,1.802806289,1.3080422854695468E-7,94000.0,77.41595744680852,49.55615612638618,30.68760611205434,35.257700518450754,61.0,2312.0,16.0,0.0
95000.0,1.814570279,1.316567811782658E-7,95000.0,77.64842105263158,49.81558364530951,30.69390952412037,35.252325049550244,24.0,2312.0,17.0,0.0
96000.0,1.826294755,1.3250647017532753E-7,96000.0,77.87708333333333,50.06872341592222,30.69442631510245,35.24802585444677,48.0,2312.0,16.0,0.0
97000.0,1.838031533,1.3335700213434382E-7,97000.0,78.10103092783504,50.313992546076925,30.699464961503303,35.24372770783159,11.0,2296.0,17.0,0.0
98000.0,1.849836896,1.3421252869175955E-7,98000.0,78.32040816326531,50.55174674320452,30.704500978473586,35.23943060932118,35.0,2304.0,16.0,0.0
99000.0,1.861484711,1.350566619600873E-7,99000.0,78.53939393939395,50.78985698403169,30.704500978473586,35.23943060932118,59.0,2312.0,16.0,0.0
100000.0,1.873209704,1.3590636415874173E-7,100000.0,78.751,51.01537982814642,30.70827626687539,35.23620847302652,22.0,2304.0,17.0,0.0
