learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.71408428,5.676302630635599E-8,26000.0,80.92692307692307,61.46256808252738,51.36327971753628,56.31991544085263,507.0,3024.0,1.0,8.0
27000.0,0.734654474,5.840601488103055E-8,27000.0,81.53703703703704,62.40349392114539,51.251711324075885,56.15269592752221,938.0,3008.0,1.0,11.0
28000.0,0.756428994,6.014213133793324E-8,28000.0,81.90714285714286,62.85163044698889,50.67185978578384,55.53409988589485,368.0,3016.0,5.0,21.0
29000.0,0.776225748,6.172104908322294E-8,29000.0,82.4551724137931,63.61059291812596,50.67855758045753,55.43097407147861,1368.0,3024.0,0.0,3.0
30000.0,0.79689147,6.335768194220959E-8,30000.0,82.68333333333334,63.74645480570946,50.19175455417065,54.76314872866597,75.0,3024.0,2.0,17.0
31000.0,0.817817914,6.501496281882954E-8,31000.0,82.54516129032258,63.50394502726918,50.55286484510645,54.76130758297801,45.0,3024.0,2.0,17.0
32000.0,0.84622964,6.728050927119536E-8,32000.0,82.63125,63.803752189142784,51.40334003672292,55.42545512871923,800.0,3024.0,1.0,24.0
33000.0,0.867074386,6.894283851948877E-8,33000.0,82.65151515151516,63.97334296256226,52.011735121542344,55.98185452867908,872.0,3024.0,1.0,28.0
34000.0,0.88754794,7.057526929934818E-8,34000.0,82.78235294117647,64.33668376591962,52.96102852551227,56.71398994380361,1872.0,3024.0,0.0,35.0
35000.0,0.909848944,7.234122457002599E-8,35000.0,82.84285714285714,64.54734690140117,53.589921941417415,57.23239085535218,15.0,2992.0,3.0,23.0
36000.0,0.929871076,7.393749608347812E-8,36000.0,82.93611111111112,64.79993928630981,54.37123969397608,57.76265126512652,1015.0,3024.0,0.0,19.0
37000.0,0.950009148,7.554292759845653E-8,37000.0,83.01081081081081,65.02577909339412,54.94229804315102,58.260292164674624,556.0,3024.0,1.0,33.0
38000.0,0.969536011,7.710225962991308E-8,38000.0,83.07105263157895,65.21075080503523,55.459392093055456,58.709884467265724,645.0,3024.0,1.0,29.0
39000.0,0.989421125,7.868830695901686E-8,39000.0,83.08974358974359,65.29492814125327,55.90988100013371,58.986318407960205,359.0,3024.0,2.0,21.0
40000.0,1.010018741,8.031954612706476E-8,40000.0,83.065,65.28298538691463,56.18369987063389,59.06701311257477,40.0,3024.0,2.0,37.0
41000.0,1.029887148,8.19031095433856E-8,41000.0,83.22682926829268,65.42386328490302,55.76354046056863,58.56480086762667,1040.0,3024.0,0.0,5.0
42000.0,1.049425752,8.346038680775712E-8,42000.0,83.62142857142857,65.98455118101202,55.7620578778135,58.55774444243629,2040.0,3024.0,0.0,0.0
43000.0,1.068589713,8.498827999834592E-8,43000.0,83.9953488372093,66.49734363806388,55.75983543327335,58.54716299241056,3040.0,3024.0,0.0,2.0
44000.0,1.087496643,8.649806769345577E-8,44000.0,84.35227272727272,66.9717720183989,55.757614702480396,58.536585365853654,4040.0,3024.0,0.0,3.0
45000.0,1.103386266,8.776760295003653E-8,45000.0,84.69333333333333,67.41193230833831,55.75539568345324,58.52601156069363,5040.0,3024.0,0.0,3.0
46000.0,1.116535862,8.881780969909495E-8,46000.0,85.01521739130435,67.81276456195427,55.751701116959794,58.50839703846383,6040.0,3024.0,0.0,5.0
47000.0,1.129414801,8.98468532567823E-8,47000.0,85.33191489361703,68.20311094902752,55.75096277278562,58.504875406283865,7040.0,3024.0,0.0,1.0
48000.0,1.142426893,9.08772720224017E-8,48000.0,85.63541666666666,68.56817793556749,55.75022461814915,58.50135419801384,489.0,3000.0,1.0,0.0
49000.0,1.156670447,9.201537952757751E-8,49000.0,85.92448979591836,68.90623466314445,55.748748877197485,58.49431305289764,272.0,3000.0,1.0,1.0
50000.0,1.170909283,9.314282544582461E-8,50000.0,86.196,69.21149633983484,55.73938694369628,58.474219361049265,297.0,2968.0,4.0,0.0
