learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.838041882,6.746717424618081E-8,31000.0,83.71612903225807,65.88324536182255,53.95420961415671,57.820855614973276,981.0,3024.0,1.0,2.0
32000.0,0.857687613,6.904945667097345E-8,32000.0,83.8625,66.3027331393761,54.94284966407817,58.71112177180778,1981.0,3024.0,0.0,0.0
33000.0,0.877006164,7.060538776459172E-8,33000.0,84.03636363636363,66.7687468126716,55.905248179459264,59.579528888206845,2981.0,3024.0,0.0,0.0
34000.0,0.896303966,7.215964771764353E-8,34000.0,84.16470588235295,67.14490427886038,56.7098174800997,60.359299072301575,3981.0,3024.0,0.0,0.0
35000.0,0.916031435,7.374851338440552E-8,35000.0,84.26285714285714,67.40428987815784,57.42444152431011,60.838961962317796,4981.0,3024.0,0.0,0.0
36000.0,0.935762482,7.533766722606495E-8,36000.0,84.39722222222223,67.76101009047925,58.185066626963454,61.511580101411546,5981.0,3024.0,0.0,0.0
37000.0,0.955080132,7.689352575244382E-8,37000.0,84.53783783783784,68.13326174737256,58.986307262169326,62.19020553829885,6981.0,3024.0,0.0,0.0
38000.0,0.974421063,7.845125934863464E-8,38000.0,84.66052631578947,68.46961753800664,59.65252301515886,62.844212136664964,7981.0,3024.0,0.0,0.0
39000.0,0.993378381,7.99780964560248E-8,39000.0,84.73333333333333,68.66466875669997,60.15525664190593,63.22194082401632,8981.0,3024.0,0.0,0.0
40000.0,1.013506881,8.160955101134255E-8,40000.0,84.7275,68.6860056441873,60.4800103506275,63.28946577729704,9981.0,3024.0,0.0,1.0
41000.0,1.033886675,8.325095543997361E-8,41000.0,84.8780487804878,68.80408179665966,60.102960102960104,62.84755512943432,992.0,3024.0,1.0,2.0
42000.0,1.053286505,8.481343280734494E-8,42000.0,85.17857142857143,69.20140062299753,59.96784565916398,62.708919906547656,1992.0,3024.0,0.0,0.0
43000.0,1.072543114,8.636437504420056E-8,43000.0,85.4906976744186,69.6135619175339,59.898444530145255,62.63400610888182,2992.0,3024.0,0.0,0.0
44000.0,1.092137017,8.794248320164158E-8,44000.0,85.80454545454546,70.02428795745925,59.85861182519281,62.59432267337406,3992.0,3024.0,0.0,0.0
45000.0,1.111786918,8.95251014814712E-8,45000.0,86.10888888888888,70.41336895381609,59.836802878437425,62.5688622754491,4992.0,3024.0,0.0,0.0
46000.0,1.130558324,9.103696509206666E-8,46000.0,86.39782608695651,70.77059228337055,59.81374438021836,62.53966353349698,5992.0,3024.0,0.0,0.0
47000.0,1.14321315,9.20561946014501E-8,47000.0,86.67872340425532,71.11167666015653,59.793218597482664,62.51795977011495,6992.0,3024.0,0.0,0.0
48000.0,1.155471112,9.304346037620677E-8,48000.0,86.93958333333333,71.413515367544,59.75735010912826,62.47680612916743,7992.0,3024.0,0.0,0.0
49000.0,1.16790295,9.404473025897515E-8,49000.0,87.18979591836735,71.69543272968247,59.71633936593507,62.433419115446775,8992.0,3024.0,0.0,0.0
50000.0,1.18221462,9.51974032702483E-8,50000.0,87.438,71.97539500183254,59.701013730270766,62.413978816348525,9992.0,3024.0,0.0,0.0
