learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.472903017,4.578243866909709E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.499498832,4.8541296441327366E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.525953151,5.131734094620165E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.552868815,5.417399512589392E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.577345322,5.677182364259122E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.601480098,5.9333382337910846E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.625535707,6.18865385969604E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.649348659,6.441394031209664E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.675208897,6.718426825300273E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.699526363,6.979284669345038E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.724086799,7.242825142033813E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.748018752,7.499621813150952E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.772397385,7.761211487875217E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.79833692,8.04182631304467E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.82320555,8.31087148977837E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.849281441,8.596242601316424E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.87349992,8.861476907200492E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.901095622,9.16684453977003E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.922681045,9.405784232052458E-8,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.942263548,9.630528537348948E-8,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,0.971282124,1.0009013825839799E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,0.993315328,1.0297803471199548E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.015602564,1.059276868037569E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.036303473,1.0867202005711073E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.056848253,1.1140007722305134E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.077134588,1.1411468293961551E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.098266509,1.1696290818202206E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.118241011,1.1965662115168862E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.138273861,1.2236205858073094E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.158406725,1.2508412793743735E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.178536852,1.278084519071525E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.21099697,1.327901585510228E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.23480517,1.3647015639129819E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.257975741,1.4005241208846992E-7,45000.0,85.24888888888889,69.62733913414178,69.43408389740755,63.26304720792516,45000.0,236080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.281919718,1.4375443742284552E-7,46000.0,85.3913043478261,69.9149162063457,69.71472351164992,63.606823720552406,46000.0,236112.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.306533509,1.4756022777933006E-7,47000.0,85.47446808510638,70.0762015023075,69.87069155743855,63.77865025466893,47000.0,236144.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
48000.0,1.331651113,1.5147022149421895E-7,48000.0,85.56458333333333,70.2554469641201,70.02768405571416,63.98835819344109,48000.0,240168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.354273649,1.5499467030472017E-7,49000.0,85.66734693877551,70.46772842480509,70.22259910960356,64.25226509213073,49000.0,240656.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
50000.0,1.37721357,1.585688505613845E-7,50000.0,85.776,70.68817131011753,70.43810790589409,64.49857734737682,50000.0,240704.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
51000.0,1.405679495,1.630043695814059E-7,51000.0,85.86274509803921,70.85807817021313,70.60142711518859,64.66898613220955,51000.0,240752.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
52000.0,1.429882518,1.6679979313821426E-7,52000.0,85.95,71.04163503725196,70.77833773298137,64.90199846272098,52000.0,244576.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
53000.0,1.452034626,1.7030569250393242E-7,53000.0,85.98301886792453,71.10575240169578,70.83120656484354,64.94928049068179,53000.0,250160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
54000.0,1.473846126,1.7375795645337135E-7,54000.0,86.05185185185185,71.23934473931767,70.94135802469137,65.09084167593625,54000.0,250208.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.496869503,1.7742480931715622E-7,55000.0,86.11999999999999,71.38337899870028,71.08661894481688,65.27948333105925,55000.0,254008.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.522949972,1.8181011282420818E-7,56000.0,86.19821428571429,71.54371418934245,71.23557871231856,65.46470062555852,56000.0,288392.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.551609763,1.8699609534026845E-7,57000.0,86.23508771929824,71.61993183140903,71.30841805017187,65.55145767474534,57000.0,337680.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.582001524,1.9291646018069027E-7,58000.0,86.26034482758621,71.67053382841732,71.35411050001798,65.59896395424131,58000.0,391216.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
59000.0,1.610228968,1.9862236870709596E-7,59000.0,86.29322033898305,71.73986738317986,71.43109478220934,65.67778626602154,59000.0,419488.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
60000.0,1.637524867,2.0418584559828454E-7,60000.0,86.36333333333333,71.88365388625361,71.57152287967757,65.87563081286233,60000.0,425968.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
61000.0,1.664628891,2.0972092841572642E-7,61000.0,86.40983606557377,71.97806623738802,71.65036591204434,65.97438844196355,61000.0,427496.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
62000.0,1.692887236,2.1552548742383095E-7,62000.0,86.45967741935485,72.08585712244997,71.7606297093649,66.12734021949646,62000.0,432088.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
63000.0,1.720382688,2.2118221738726105E-7,63000.0,86.5142857142857,72.20013737135956,71.88709837530195,66.27634660421545,63000.0,433336.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
64000.0,1.745960226,2.2644622132179843E-7,64000.0,86.5625,72.29502398748065,72.00611959246118,66.38524077548468,64000.0,433616.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
65000.0,1.773106242,2.320381395405303E-7,65000.0,86.60307692307693,72.3766939481716,72.09063812057308,66.4780382646187,65000.0,434344.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
66000.0,1.80069517,2.3774915892631847E-7,66000.0,86.65757575757576,72.49225726493383,72.19977269857306,66.62750596884828,66000.0,438224.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
67000.0,1.826866706,2.4317570963605613E-7,67000.0,86.70895522388061,72.60814824250627,72.32323232323233,66.78849811658525,67000.0,439544.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
68000.0,1.857255349,2.4947747618717034E-7,68000.0,86.76323529411765,72.72450263540445,72.44535602767404,66.9178182887386,68000.0,439648.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
69000.0,1.889852835,2.562381728959787E-7,69000.0,86.81304347826087,72.82785101545737,72.55451995294543,67.0290248940102,69000.0,439752.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
70000.0,1.915106336,2.614980491123038E-7,70000.0,86.85285714285715,72.90634681356828,72.61908303829104,67.10041826046545,70000.0,443144.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
71000.0,1.939544842,2.6659181730530946E-7,71000.0,86.89577464788732,72.99440752798102,72.69872942281171,67.20479379626366,71000.0,443720.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
72000.0,1.964619519,2.7184532485698036E-7,72000.0,86.94305555555556,73.08765677396552,72.78779633542712,67.29745712596097,72000.0,447880.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
73000.0,1.989175965,2.7699259333704286E-7,73000.0,86.96575342465754,73.13412522579003,72.82360333599908,67.3394432430577,73000.0,448248.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
74000.0,2.013680319,2.821321885487872E-7,74000.0,87.02162162162162,73.25515130191725,72.93580566984164,67.49695410856911,74000.0,448760.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
75000.0,2.038181628,2.8727175359236075E-7,75000.0,87.06533333333333,73.34773742011336,73.05876471895132,67.61367430059423,75000.0,448856.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
76000.0,2.062738181,2.924229578241168E-7,76000.0,87.11315789473684,73.44904019206294,73.15903422949381,67.73938535524884,76000.0,448864.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
77000.0,2.087819812,2.9768446288434585E-7,77000.0,87.16883116883118,73.56735220964285,73.28863415161675,67.90123456790124,77000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
78000.0,2.112474739,3.028564560123078E-7,78000.0,87.20769230769231,73.64831529647525,73.37922202657275,67.99255790081477,78000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
79000.0,2.13784101,3.082028181237128E-7,79000.0,87.22278481012658,73.68162409445999,73.39413268668126,68.01850326341804,79000.0,452696.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
80000.0,2.162437442,3.1339043634343276E-7,80000.0,87.265,73.7634286305819,73.45423278355352,68.09070408418944,80000.0,453248.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
81000.0,2.187051653,3.1858226279642435E-7,81000.0,87.29753086419753,73.83601443101703,73.51813244794481,68.18884491714073,81000.0,453320.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
82000.0,2.211679293,3.237779411917056E-7,82000.0,87.35000000000001,73.93841988589459,73.61566831997966,68.29864612939703,82000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
83000.0,2.236462173,3.290063704763974E-7,83000.0,87.38313253012048,74.01014702496211,73.68711995577667,68.39404822986145,83000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
84000.0,2.261245026,3.3423489664638415E-7,84000.0,87.41309523809524,74.07410340827825,73.77663136486521,68.47738588593066,84000.0,453496.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
85000.0,2.288715124,3.4003058780958876E-7,85000.0,87.44352941176471,74.14160960927791,73.82914030699818,68.56814701378255,85000.0,453528.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
86000.0,2.328341674,3.4839115130385386E-7,86000.0,87.49534883720929,74.24445245605858,73.93917363383011,68.67371610009029,86000.0,453536.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
87000.0,2.367860933,3.567294052831808E-7,87000.0,87.50689655172414,74.27191488727183,73.95461407586686,68.71419936098557,87000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
88000.0,2.4073206,3.6505508581746575E-7,88000.0,87.53636363636363,74.33114339854572,74.00886276925993,68.77971022743445,88000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
89000.0,2.447835276,3.736426903548485E-7,89000.0,87.56067415730338,74.38095042044505,74.04889711914865,68.83339902032543,89000.0,457296.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
90000.0,2.487463854,3.8204813414264677E-7,90000.0,87.60777777777777,74.47798793393655,74.15954217928221,68.95822316234795,90000.0,457848.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
91000.0,2.527047074,3.904453499122937E-7,91000.0,87.64835164835165,74.56050523252459,74.24735370938919,69.04945478576937,91000.0,457984.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
92000.0,2.567352836,3.990011850067083E-7,92000.0,87.67391304347825,74.61453324025887,74.31425400348817,69.11512378462292,92000.0,458496.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
93000.0,2.595104705,4.0489222186899225E-7,93000.0,87.70860215053763,74.69064992082058,74.3762749097756,69.21937690174218,93000.0,458504.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
94000.0,2.619746535,4.101231762062365E-7,94000.0,87.72872340425532,74.73399514624268,74.41953296520524,69.27195716454887,94000.0,458520.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
95000.0,2.646171746,4.1578772360354866E-7,95000.0,87.74105263157894,74.76279633550683,74.44819869235157,69.31306157940502,95000.0,466520.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
96000.0,2.671350513,4.2118773903367833E-7,96000.0,87.76770833333333,74.81889881528822,74.50886751904837,69.38818070436122,96000.0,466928.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
97000.0,2.697345158,4.267897403273545E-7,97000.0,87.78453608247423,74.8526096779228,74.53306682141553,69.41404233350544,97000.0,470920.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
98000.0,2.722379945,4.321849901119619E-7,98000.0,87.81734693877551,74.92001844171394,74.60381612814022,69.49278139772582,98000.0,470936.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
99000.0,2.747443919,4.3758699684314427E-7,99000.0,87.84141414141415,74.96933239470239,74.652010023796,69.53660820489459,99000.0,471008.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
100000.0,2.773216161,4.431417090222032E-7,100000.0,87.861,75.01194109737274,74.68562967906075,69.58939800085176,100000.0,471016.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
101000.0,2.798868403,4.486707698642379E-7,101000.0,87.9049504950495,75.1038371124486,74.78793882731719,69.70538637039976,101000.0,471048.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
102000.0,2.823790707,4.5404255211490717E-7,102000.0,87.94019607843137,75.17651652809155,74.86873557112797,69.79570790158621,102000.0,471056.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
103000.0,2.849302826,4.595416221734446E-7,103000.0,87.95339805825243,75.20453783576335,74.91001738989769,69.82783775897286,103000.0,471080.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
104000.0,2.874477753,4.649681155887991E-7,104000.0,87.97500000000001,75.25272481033149,74.97248293942245,69.88972889680744,104000.0,471096.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
105000.0,2.900992948,4.7067681091739687E-7,105000.0,88.00285714285714,75.31152737289989,75.02082093991672,69.96065339215451,105000.0,470104.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
106000.0,2.927312226,4.7640100979865213E-7,106000.0,88.03962264150942,75.38279971031207,75.10505439264814,70.03191112161682,106000.0,478544.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
107000.0,2.953506962,4.820990977798629E-7,107000.0,88.06635514018691,75.43750073272233,75.15275345397937,70.0974193246218,107000.0,478688.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
108000.0,2.980118194,4.878916956020125E-7,108000.0,88.09722222222223,75.5029456087226,75.21306544290618,70.18093249826028,108000.0,479256.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
109000.0,3.006884173,4.937220218018545E-7,109000.0,88.12293577981652,75.55649817435321,75.26415346695454,70.24318484806693,109000.0,479840.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
110000.0,3.033516355,4.995232035360836E-7,110000.0,88.14454545454545,75.6082889845978,75.31282536677709,70.32832017474006,110000.0,479840.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
111000.0,3.059143632,5.051094687085308E-7,111000.0,88.15945945945946,75.63969226379672,75.36272635249126,70.3699528822959,111000.0,480440.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
112000.0,3.084288735,5.105910453265428E-7,112000.0,88.20535714285714,75.73327615069375,75.45385287176914,70.48967920650523,112000.0,480504.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
113000.0,3.112214076,5.167061600165089E-7,113000.0,88.22566371681417,75.77601006717485,75.49091846885017,70.5406961296608,113000.0,484280.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
114000.0,3.137874286,5.223271662471049E-7,114000.0,88.26052631578948,75.84799038956253,75.56107448731763,70.62554872695348,114000.0,484568.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
115000.0,3.163085021,5.278502865142663E-7,115000.0,88.28869565217391,75.90824839591728,75.61955793703952,70.7045439714615,115000.0,484656.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
116000.0,3.188226124,5.333585161594134E-7,116000.0,88.29741379310346,75.92787656119614,75.64104864612679,70.73596619815471,116000.0,484712.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
117000.0,3.213296892,5.388514915862926E-7,117000.0,88.30940170940171,75.95151679504716,75.6740414028598,70.76663318301311,117000.0,484736.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
118000.0,3.238411943,5.443542733222679E-7,118000.0,88.32796610169491,75.98640744259161,75.7132780814671,70.80445151033385,118000.0,484752.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
119000.0,3.263515882,5.498546723415308E-7,119000.0,88.35714285714286,76.04504263385115,75.76822848348111,70.87450073575783,119000.0,484760.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
120000.0,3.288615797,5.553541896821991E-7,120000.0,88.38083333333333,76.0943937696882,75.81062091219792,70.93876359998332,120000.0,484760.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
121000.0,3.313768435,5.608652588967584E-7,121000.0,88.40661157024795,76.14716924571943,75.86580645161291,71.00334862954237,121000.0,484760.0,0.0,0.0,155.0,114.0,114.0,7.0,0.0,0.0,1.0
122000.0,3.339094952,5.663881655046839E-7,122000.0,88.42868852459016,76.19218424567694,75.91161163723231,71.05452010416026,122000.0,480760.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
123000.0,3.364919395,5.720721917382253E-7,123000.0,88.45121951219512,76.23948525062228,75.95795816126193,71.11102072359724,123000.0,488592.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
124000.0,3.390231332,5.7764367601346E-7,124000.0,88.4758064516129,76.28914627513599,76.01544142329641,71.16975346003309,124000.0,488632.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
125000.0,3.415461876,5.831972968553606E-7,125000.0,88.5072,76.35465172669814,76.08815060170774,71.25247633722209,125000.0,488640.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
126000.0,3.440774366,5.887690600136604E-7,126000.0,88.51587301587301,76.37286966599821,76.1114688062338,71.27600444656186,126000.0,488656.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
127000.0,3.466151431,5.943578734724987E-7,127000.0,88.54724409448819,76.43622960998424,76.16980142866504,71.35119164861138,127000.0,489088.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
128000.0,3.491344471,5.999103301156827E-7,128000.0,88.56796875,76.4805729251589,76.20418252187206,71.40931204939334,128000.0,489728.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
129000.0,3.516685367,6.054953736967446E-7,129000.0,88.5813953488372,76.50886848906207,76.23388567095307,71.44241954245832,129000.0,489728.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
130000.0,3.542491672,6.111829917703588E-7,130000.0,88.60615384615384,76.55949866241261,76.28410400922249,71.50387656553609,130000.0,489728.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
