learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.177473082,1.1733742557652913E-7,35000.0,84.99428571428571,69.62216835666642,69.23437408470505,65.69786428058258,14905.0,56872.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.207832052,1.206206646028761E-7,36000.0,85.20833333333333,70.06883942098165,69.68748221096374,66.29746835443038,15905.0,57016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.240820286,1.2421856434357453E-7,37000.0,85.42432432432432,70.52591146987697,70.21758338855754,66.91411042944785,16905.0,60544.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
38000.0,1.275223682,1.2801018476819615E-7,38000.0,85.69210526315788,71.07704392566686,70.73892686077176,67.5770767487626,17905.0,64944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.308658545,1.3169713845678704E-7,39000.0,85.9128205128205,71.53728781476867,71.23258979997904,68.16364373877266,18905.0,65176.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.344812409,1.3509804998525517E-7,40000.0,85.9675,71.67124455586223,71.32713526767469,68.47691789284511,1.0,3720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370348341,1.3750681588053906E-7,41000.0,86.17073170731707,72.20221752573715,71.19195203739457,69.76161271398858,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396096742,1.399367427254716E-7,42000.0,86.44285714285715,72.83050939250272,71.13454324242116,71.13600648856897,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420691185,1.422588372190379E-7,43000.0,86.73023255813953,73.45124613688189,71.10886075949367,72.45474293989861,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447906136,1.4485538368249928E-7,44000.0,86.99545454545455,73.99561631418075,71.06886439478207,73.63133640552995,4001.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.474807652,1.474238629738241E-7,45000.0,87.25111111111111,74.49474178819008,71.03695476575122,74.28507395786643,5001.0,8632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.501493498,1.4999781888727095E-7,46000.0,87.49130434782609,74.94200930333429,71.00675199032548,74.23197492163008,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.526966716,1.5245481201035278E-7,47000.0,87.7404255319149,75.39089760904487,71.0277554304103,74.22154617036506,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.552391666,1.5490714949298647E-7,48000.0,87.96875,75.7847395428599,71.03230337078651,74.19225097198014,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.570352174,1.56639511876218E-7,49000.0,88.18979591836734,76.15238206269176,71.02733553619704,74.16056438649757,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.589039902,1.5846375355946932E-7,50000.0,88.39399999999999,76.47565412380703,70.99080183963206,74.10646557494086,10001.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.609835531,1.604949674958756E-7,51000.0,88.58431372549019,76.76207930474462,70.94810379241517,74.04253421909135,11001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.632281064,1.626873358748108E-7,52000.0,88.77307692307693,77.03868275061144,70.9118086696562,73.98859383354124,12001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.648826834,1.6430344465481323E-7,53000.0,88.97169811320754,77.33084051244322,70.91460987261145,73.97248074097162,13001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.666105469,1.6599113605448562E-7,54000.0,89.15925925925926,77.59786767326412,70.92191535863303,73.95328142380423,14001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.682647587,1.6760688812523458E-7,55000.0,89.34363636363636,77.85663400284051,70.93622929683625,73.9418459896852,15001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.702831907,1.6959840197618843E-7,56000.0,89.51071428571429,78.07914916689572,70.94668117519043,73.91536036236067,16001.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.729728496,1.722568670202688E-7,57000.0,89.67543859649123,78.29492386271207,70.96408131044011,73.89549325762952,17001.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.749470892,1.742082099824709E-7,58000.0,89.83793103448275,78.50282830379408,70.95979503350412,73.87179714513698,18001.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.765006195,1.7574372290474878E-7,59000.0,89.99322033898305,78.69701728997059,70.9648863971673,73.85065107626893,19001.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.807162598,1.797164338515347E-7,60000.0,90.03666666666666,78.66328614311104,70.76200723857967,73.60240219023227,33.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830065107,1.819048532377204E-7,61000.0,89.92622950819673,78.45668643083953,70.65004537421788,73.4212802768166,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.856591496,1.8443954775233027E-7,62000.0,89.83548387096775,78.31853845467712,70.60771419243507,73.3316406415302,2033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.874676216,1.8616839558530803E-7,63000.0,89.8063492063492,78.28644847173382,70.72659312608258,73.34937959082042,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.890795499,1.877280017803216E-7,64000.0,89.7640625,78.2457052904294,70.80399322577769,73.38290264911424,4033.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.907344939,1.8934878463050763E-7,65000.0,89.73846153846154,78.2393045089988,70.91273821464391,73.44428076601504,5033.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.923308571,1.9091318705106153E-7,66000.0,89.7560606060606,78.32403657729569,71.14629566404916,73.63824228954654,6033.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.94170283,1.927149863684074E-7,67000.0,89.78507462686566,78.43238181914337,71.41305709870097,73.8569082088697,7033.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.958416815,1.9437270806494272E-7,68000.0,89.8,78.50225036835809,71.6028659160696,74.01760629331336,8033.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.975845647,1.9613556071198235E-7,69000.0,89.83188405797101,78.60594615612352,71.87186785871788,74.22199360693685,9033.0,30264.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.99131266,1.9770587361789E-7,70000.0,89.85714285714286,78.69486018371678,72.0890007076028,74.40519105984139,10033.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.006448487,1.9924262499283587E-7,71000.0,89.89577464788732,78.80046735115022,72.32466630661214,74.58371714022533,11033.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.025525347,2.0121453243609932E-7,72000.0,89.92916666666667,78.90494025245928,72.56838043354898,74.79140592407177,12033.0,38800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.047364233,2.0348296900675942E-7,73000.0,89.95753424657535,78.99151961067999,72.78565595070161,74.95473335383144,13033.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.063219544,2.051300799020028E-7,74000.0,89.9918918918919,79.0884131007213,73.0200364298725,75.124277844955,14033.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.0787103,2.06740056791378E-7,75000.0,90.03466666666667,79.20110848819358,73.26704342227626,75.31133353152974,15033.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.093918329,2.0832077534932436E-7,76000.0,90.05394736842105,79.26677505256752,73.43804905474734,75.43466250690585,16033.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.11111992,2.101087042203111E-7,77000.0,90.09220779220779,79.36673913248086,73.70398455811387,75.60359438457355,17033.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.128219154,2.1188599413148024E-7,78000.0,90.13974358974359,79.49271128191258,73.9164349182663,75.81370483348535,18033.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.146019385,2.1380628781923196E-7,79000.0,90.17974683544304,79.59775701758903,74.13827588505902,75.98662828489184,19033.0,56040.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.163653504,2.1546997959476172E-7,80000.0,90.15625,79.56019878279,74.17185962610694,75.95419847328245,33.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.177852293,2.1681032903526187E-7,81000.0,90.23456790123457,79.643537606077,74.11479808888015,75.87311270398047,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.191741373,2.181220459437267E-7,82000.0,90.35,79.7997573310995,74.11006412773197,75.86617055020129,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.205769486,2.194475031368952E-7,83000.0,90.46506024096385,79.95449039263514,74.1084865536871,75.86385678123762,3033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.221252346,2.2092537750958777E-7,84000.0,90.57738095238095,80.10318497965679,74.10690918607693,75.86154315340042,4033.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.236225242,2.2235457465297026E-7,85000.0,90.68705882352941,80.2461848526686,74.10533202486097,75.85922966667682,5033.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.256637022,2.2462892525067968E-7,86000.0,90.79186046511629,80.3790938590206,74.09890756852228,75.8515536852377,6033.0,69776.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.273231725,2.2651598337863056E-7,87000.0,90.89540229885057,80.50934212485664,74.09575511805872,75.84692788534836,7033.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.296537084,2.2958943227511936E-7,88000.0,90.99545454545455,80.63250462775325,74.09102798849071,75.83999024330753,8033.0,148712.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
89000.0,2.320169003,2.3272140220428093E-7,89000.0,91.09101123595505,80.7465923320155,74.08315355952148,75.82843032649453,9033.0,151240.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
90000.0,2.349470053,2.3660477031208162E-7,90000.0,91.19,80.86789015545293,74.08315355952149,75.82843032649454,10033.0,151248.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
91000.0,2.371974395,2.3959517214312735E-7,91000.0,91.28461538461539,80.98052965720359,74.08000522909995,75.8238073464411,11033.0,152424.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
92000.0,2.390670473,2.4209047790925535E-7,92000.0,91.375,81.08481569471624,74.07371103705155,75.81456307720441,12033.0,154688.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
93000.0,2.409024907,2.4454527572599137E-7,93000.0,91.46451612903226,81.18772199908835,74.06899255194041,75.80763135438254,13033.0,155760.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
94000.0,2.427406641,2.470061975487115E-7,94000.0,91.55212765957447,81.28716397077007,74.06427591612777,75.80070089897913,14033.0,156280.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
95000.0,2.445730424,2.494678936458814E-7,95000.0,91.63789473684211,81.38330725171716,74.05956112852665,75.7937717106466,15033.0,158080.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
96000.0,2.464845866,2.520389117371726E-7,96000.0,91.721875,81.4763070907552,74.05484818805093,75.7868437890375,16033.0,158680.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
97000.0,2.483768959,2.5459279240225756E-7,97000.0,91.8020618556701,81.56195643502866,74.04530321822574,75.77456207159177,17033.0,160464.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
98000.0,2.501844894,2.5703233972677966E-7,98000.0,91.88571428571429,81.65560095827168,74.04530321822573,75.77456207159176,18033.0,160464.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
99000.0,2.519749356,2.594512275705425E-7,99000.0,91.96464646464646,81.73999695495733,74.0405952225558,75.76763738272206,19033.0,161000.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
100000.0,2.538352275,2.619729854174083E-7,100000.0,92.041,81.81964026724351,74.03262642740617,75.75766805762845,20033.0,162768.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
