learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.965914576,9.858607785952379E-8,29000.0,83.76896551724138,66.97154702686674,66.65013461810967,61.905147296859816,8836.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.985668848,1.0066876788535672E-7,30000.0,84.05666666666667,67.58342725456755,67.27782718752138,62.737612963540045,9836.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.002428734,1.024362458394033E-7,31000.0,84.38064516129032,68.26561615430371,67.99524092801904,63.63226678684093,10836.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.021557657,1.0447335432589673E-7,32000.0,84.628125,68.78900308854196,68.53853533738408,64.36023764671786,11836.0,40256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.040781942,1.0654456984564039E-7,33000.0,84.92727272727272,69.41711528097865,69.17069542580886,65.18513333799959,12836.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.05764936,1.0836210197392228E-7,34000.0,85.15294117647059,69.90245696902899,69.62878286505023,65.87113785410045,13836.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.074277806,1.1015426246568351E-7,35000.0,85.39714285714285,70.41793128625451,70.1355615285731,66.56636357689541,14836.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.090907282,1.1194667163337061E-7,36000.0,85.63333333333333,70.90959332748264,70.65365410803449,67.1910682567876,15836.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.108826775,1.1389622347569919E-7,37000.0,85.85675675675675,71.37348268044325,71.10436223081172,67.78899421396036,16836.0,49112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.128888441,1.1611607630710012E-7,38000.0,86.0078947368421,71.6945643353472,71.44928314449874,68.24913412158128,17836.0,56240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.146302993,1.1804619371399489E-7,39000.0,86.20769230769231,72.11134999736349,71.89948803677777,68.78663030232693,18836.0,56944.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.165550223,1.2022687591766523E-7,40000.0,86.275,72.27035288668102,72.04399633363887,69.12781870325593,19836.0,61856.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.183038116,1.2192682697347054E-7,41000.0,86.43658536585366,72.71876641503428,71.83448136142626,70.29697681871593,1022.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197862568,1.2336787209132064E-7,42000.0,86.69285714285714,73.31949581532832,71.77272727272727,71.6207982126536,2022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212769416,1.2481692670277836E-7,43000.0,86.95581395348837,73.89582591672908,71.7288306451613,72.86930444035987,3022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229607989,1.264705564251066E-7,44000.0,87.20681818181818,74.41647454920569,71.68226179696147,74.00600323250981,4022.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.246975373,1.2819333496049252E-7,45000.0,87.44,74.87565181280706,71.6322023690022,74.7238495595009,5022.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.264623969,1.2996143138631556E-7,46000.0,87.68478260869566,75.33688719901784,71.61539232388016,74.68608963760668,6022.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.280681538,1.315731574993146E-7,47000.0,87.91063829787234,75.74222854593258,71.57863145258105,74.6293981068048,7022.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.297120243,1.332232069384286E-7,48000.0,88.12083333333334,76.10164220528782,71.53554313099042,74.56281227694504,8022.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.313302214,1.3484755345761155E-7,49000.0,88.32448979591837,76.43565634873967,71.48908601614671,74.49739223465431,9022.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.329237412,1.3644712889893393E-7,50000.0,88.522,76.7472566746475,71.44776119402985,74.43766424658145,10022.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.345460523,1.3807563862744718E-7,51000.0,88.70784313725491,77.0273199134339,71.40516385302881,74.37141204218771,11022.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.361907736,1.397266441822652E-7,52000.0,88.88653846153846,77.28622015622946,71.36273538156593,74.30527766662222,12022.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.377966269,1.413386332277788E-7,53000.0,89.06603773584905,77.54394195822411,71.3515918528772,74.26160337552743,13022.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.393324618,1.4288033634257604E-7,54000.0,89.24629629629631,77.79923266216414,71.3545777426993,74.23348271730933,14022.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.408256358,1.44379246458732E-7,55000.0,89.43636363636364,78.07012077749046,71.3764902946103,74.2350332594235,15022.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.42313518,1.4587284444612552E-7,56000.0,89.60714285714285,78.30125661822325,71.38643067846606,74.21584263689526,16022.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.440116763,1.475914086682101E-7,57000.0,89.7719298245614,78.5210751616423,71.41596391449305,74.20353982300884,17022.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.462124261,1.498186037819046E-7,58000.0,89.93620689655172,78.7356378845342,71.42647346778932,74.1919794844586,18022.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.479490821,1.5158173525304842E-7,59000.0,90.08474576271186,78.91782453865171,71.42159257449926,74.15963602632624,19022.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.508989226,1.5444919588563134E-7,60000.0,90.16166666666666,78.95570850785494,71.32238631947142,74.00017618040873,124.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.52806836,1.5634536677210073E-7,61000.0,89.99508196721312,78.6356440139328,71.0497604477966,73.66445154051956,972.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.543996372,1.5792836485963106E-7,62000.0,89.9241935483871,78.54709518948434,71.0518999073216,73.65691152905457,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.561347115,1.596729413766455E-7,63000.0,89.88571428571429,78.5134296684621,71.16220130340335,73.68681863230923,2972.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.577457023,1.6129295489141094E-7,64000.0,89.8609375,78.51225584979125,71.29015131404302,73.75530839231548,3972.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.593905666,1.6296650376393767E-7,65000.0,89.84615384615384,78.51780170784056,71.43722681438524,73.81991273304244,4972.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.610026734,1.645899416626762E-7,66000.0,89.86363636363637,78.5910633006314,71.68373825446542,73.9749474830779,5972.0,14160.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.62698357,1.663351996262392E-7,67000.0,89.8686567164179,78.64645900519736,71.81882343172664,74.1182750600526,6972.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.643639531,1.6806889778928414E-7,68000.0,89.875,78.7010720935327,71.9803027836562,74.26360645933016,7972.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.659283356,1.6969753537005432E-7,69000.0,89.89130434782608,78.76394456407803,72.16568897402131,74.41962812190559,8972.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.674733927,1.7130608576045679E-7,70000.0,89.89142857142856,78.79496042909805,72.30203154969271,74.53943580886585,9972.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.690023109,1.7289783403144525E-7,71000.0,89.91126760563381,78.87042862714448,72.51764886433395,74.70245452940138,10972.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.708222146,1.7485098151289337E-7,72000.0,89.90138888888889,78.8766639658683,72.62733877950532,74.7779936173165,11972.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.724648232,1.7661779675968403E-7,73000.0,89.91369863013699,78.93424217596115,72.7991429310281,74.9173905637881,12972.0,40544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.741409996,1.7843716122699692E-7,74000.0,89.94054054054054,79.01832657850662,72.97415045018877,75.06615307318705,13972.0,44312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.75769377,1.8020858646086518E-7,75000.0,89.95333333333333,79.07046875120712,73.14012761558479,75.17870672332575,14972.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.773829092,1.8196419632814408E-7,76000.0,90.00394736842105,79.19911252697929,73.39613391231265,75.39034661483642,15972.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.789912691,1.8371424502808805E-7,77000.0,90.04675324675324,79.31456516727467,73.61608372349214,75.59313397662494,16972.0,45344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.806633041,1.8553364750827556E-7,78000.0,90.07179487179488,79.38443980689601,73.80243572395129,75.71652555660083,17972.0,45360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.823751275,1.8739638063075846E-7,79000.0,90.13291139240506,79.53182613324243,74.08404814149878,75.9421005524521,18972.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.850584499,1.9034324709656543E-7,80000.0,90.12875,79.5356957748184,74.16579429468726,75.95823058422383,19972.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.877730249,1.9298201246258904E-7,81000.0,90.18148148148148,79.57150263289789,74.04373368146216,75.81939799331104,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.902894358,1.9542814783538378E-7,82000.0,90.2939024390244,79.72260170654539,74.03432076210362,75.80556906614785,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.917622921,1.9685987184137724E-7,83000.0,90.40722891566266,79.87465248010452,74.02961706569248,75.79865649411836,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.934002065,1.984654342443806E-7,84000.0,90.51785714285714,80.0206480179456,74.02491521001825,75.79174518266365,3995.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.949537053,1.9999348908167535E-7,85000.0,90.62470588235294,80.15855563824897,74.01695467883926,75.78179607962315,4995.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.965048106,2.0151703880269283E-7,86000.0,90.73023255813953,80.29346390444776,74.0105626915303,75.77415139635943,5995.0,8456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.982077737,2.0320927407141564E-7,87000.0,90.82988505747126,80.41629053674312,73.999478555599,75.75960136120563,6995.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.005732156,2.0558326444772378E-7,88000.0,90.93181818181819,80.5436618646778,73.9963503649635,75.75499787324543,7995.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.028771106,2.0789548549953843E-7,89000.0,91.03370786516854,80.67101568142517,73.99635036496349,75.75499787324542,8995.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.044388214,2.0946293713381303E-7,90000.0,91.13222222222223,80.79166286639548,73.99478657543175,75.75269633905515,9995.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.05883981,2.109135586724968E-7,91000.0,91.22857142857143,80.90813924817786,73.99322298970415,75.75039494470774,10995.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.073267531,2.1236187326677554E-7,92000.0,91.32065217391305,81.0161720052675,73.9885334549482,75.7434916005954,11995.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.087644053,2.1380504829265588E-7,93000.0,91.41075268817205,81.12050358628397,73.98384575299637,75.7365895146103,12995.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.109502465,2.1638973825092528E-7,94000.0,91.49680851063829,81.21688604999035,73.97434227663453,75.72435157626191,13995.0,85720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.126964579,2.1845616964499151E-7,95000.0,91.58526315789473,81.31876607825477,73.97278114215015,75.7220518115832,14995.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.144066182,2.20479938893552E-7,96000.0,91.671875,81.41739463532502,73.97122021096499,75.71975218658893,15995.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.160863342,2.2246987107118175E-7,97000.0,91.75360824742268,81.5064192979707,73.96497851842207,75.71055508320174,16995.0,86304.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.177458266,2.2443831751576932E-7,98000.0,91.83571428571429,81.59687466639997,73.96185889091383,75.70595736928402,17995.0,86880.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.201845385,2.2776349543935514E-7,99000.0,91.91616161616162,81.68452976180173,73.95874007549135,75.70136021374788,18995.0,155328.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
100000.0,2.22227678,2.305493113285572E-7,100000.0,91.995,81.76950900136745,73.9556220718376,75.69676361649161,19995.0,155328.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
