learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.733438351,5.833710500473157E-8,24000.0,79.27916666666667,58.513536595870086,49.98994368463395,55.85049715909092,424.0,3008.0,1.0,23.0
25000.0,0.75414244,5.998706019096698E-8,25000.0,79.55600000000001,58.931419150162746,48.746490172482964,54.681681149139926,777.0,2984.0,2.0,32.0
26000.0,0.774402631,6.160180787460879E-8,26000.0,80.25,60.08302014255471,48.762722011574525,54.56958329646996,1777.0,3016.0,0.0,0.0
27000.0,0.794218428,6.318162925763884E-8,27000.0,80.93703703703704,61.163891747100216,48.81662688941926,54.53180212014135,2777.0,3016.0,0.0,2.0
28000.0,0.813841643,6.474605636068931E-8,28000.0,81.55,62.06417069709064,48.83122028526149,54.45247751719273,3777.0,3024.0,0.0,18.0
29000.0,0.833596571,6.632176086970916E-8,29000.0,82.14137931034483,62.89298926217869,48.864533965244874,54.40218348300758,4777.0,3024.0,0.0,13.0
30000.0,0.854027734,6.795114993687306E-8,30000.0,82.52333333333334,63.31615366001936,48.73374401095141,54.061158328222206,131.0,3016.0,1.0,22.0
31000.0,0.8741358,6.955452226330009E-8,31000.0,82.46129032258065,63.21387565791916,49.33842713380546,54.25710920410568,1131.0,3024.0,0.0,14.0
32000.0,0.893882318,7.112951510130946E-8,32000.0,82.63125,63.684868553663975,50.52959501557632,55.2423900789177,2131.0,3024.0,0.0,18.0
33000.0,0.914189393,7.273745052666922E-8,33000.0,82.76969696969697,64.06447320491857,51.534265257415626,56.00433302383164,14.0,2968.0,2.0,15.0
34000.0,0.934885274,7.438688009595707E-8,34000.0,82.81176470588235,64.25038277959491,52.37551951756173,56.50167473018235,307.0,3024.0,1.0,25.0
35000.0,0.955965705,7.605635605504531E-8,35000.0,82.78285714285715,64.26390717723478,52.796490678364414,56.74705713465404,225.0,3024.0,2.0,12.0
36000.0,0.975901367,7.764631134278659E-8,36000.0,82.92500000000001,64.63486351574679,53.78542966694234,57.416002771042606,1225.0,3024.0,0.0,22.0
37000.0,0.995836941,7.922511974208472E-8,37000.0,83.02162162162162,64.92735834445615,54.540849554960566,58.036072144288575,186.0,3024.0,1.0,31.0
38000.0,1.015694717,8.080795913351495E-8,38000.0,83.07631578947368,65.1189831794647,55.03426094252553,58.48289218850873,782.0,3024.0,1.0,34.0
39000.0,1.035971463,8.242528520529057E-8,39000.0,83.0,65.03883978434817,55.12386625152293,58.598726114649665,713.0,3024.0,2.0,21.0
40000.0,1.057225541,8.411994999698883E-8,40000.0,82.895,64.85174185253409,55.24594453165881,58.457802064359434,376.0,3024.0,2.0,37.0
41000.0,1.07759597,8.573315481083055E-8,41000.0,82.90731707317073,64.69106649377257,54.398750650702745,57.56327964151629,966.0,3016.0,1.0,3.0
42000.0,1.097057453,8.72743770433176E-8,42000.0,83.30714285714286,65.25266121081535,54.397033953427865,57.552824362777756,1966.0,3016.0,0.0,0.0
43000.0,1.116324323,8.881111290028527E-8,43000.0,83.68837209302326,65.77087118638282,54.39531859557868,57.54237288135593,2966.0,3016.0,0.0,1.0
44000.0,1.130498171,8.994153859546616E-8,44000.0,84.05454545454546,66.25493041106931,54.394175767030696,57.535407335673646,3966.0,3016.0,0.0,2.0
45000.0,1.143355065,9.096834177307373E-8,45000.0,84.39999999999999,66.69559023047032,54.39189189189189,57.52148130219048,4966.0,3016.0,0.0,4.0
46000.0,1.156271144,9.199992516480181E-8,46000.0,84.73260869565217,67.10974677830106,54.390180542927666,57.51104120031461,5966.0,3016.0,0.0,3.0
47000.0,1.169285219,9.303946998620821E-8,47000.0,85.0531914893617,67.50024194565093,54.38904038436567,57.50408323755368,6966.0,3016.0,0.0,2.0
48000.0,1.183468919,9.417256011967653E-8,48000.0,85.36041666666667,67.86540327901389,54.38790081786319,57.49712695820482,7966.0,3016.0,0.0,2.0
49000.0,1.196367695,9.51938719909866E-8,49000.0,85.65510204081632,68.20759125415731,54.38676184295911,57.49017236165707,190.0,2960.0,1.0,1.0
50000.0,1.209365261,9.622297905346794E-8,50000.0,85.936,68.52488246885852,54.37913585052549,57.47717240128198,530.0,2952.0,2.0,1.0
