learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.227146263,1.0209132774248304E-7,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.239551338,1.0312438263042104E-7,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.251734956,1.041389952891651E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.263936688,1.0515511642377408E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.276077935,1.061662005614365E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.288256229,1.071803698545239E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.300386558,1.0819054477613832E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.312459373,1.0919593011616418E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.324553899,1.1020312347868663E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.336612674,1.1120733961251046E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.34872406,1.122159370217969E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.364418434,1.1352291418830553E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.381327742,1.1492431301357846E-7,74000.0,71.59054054054053,39.73953132483645,40.786953582694906,29.067413455698755,1001.0,3024.0,1.0,0.0
75000.0,1.398371659,1.1633686787755332E-7,75000.0,71.55466666666666,39.6469001353376,40.671320114574925,28.952977221260163,2001.0,3024.0,0.0,0.0
76000.0,1.41073548,1.1736154873529656E-7,76000.0,71.51578947368421,39.55247639037368,40.62371430922406,28.8292731038564,3001.0,3024.0,0.0,0.0
77000.0,1.422975618,1.1837597907238536E-7,77000.0,71.48701298701299,39.469997047729485,40.57865107718956,28.719846758222147,4001.0,3024.0,0.0,0.0
78000.0,1.435123823,1.1938279024503505E-7,78000.0,71.46538461538462,39.400671233159365,40.52905811623247,28.626859928168308,5001.0,3024.0,0.0,0.0
79000.0,1.450234087,1.2063508905106328E-7,79000.0,71.47088607594937,39.39680160810518,40.52513524211638,28.629785617023977,6001.0,3024.0,0.0,0.0
80000.0,1.466659608,1.2199639288643583E-7,80000.0,71.46375,39.37706877678055,40.47507300792659,28.634843227359415,7001.0,3024.0,0.0,0.0
81000.0,1.478736997,1.22997335015881E-7,81000.0,71.46666666666667,39.38812521036563,40.472878998609175,28.679874097389362,8001.0,3024.0,0.0,0.0
82000.0,1.492314865,1.2412263288525038E-7,82000.0,71.4780487804878,39.40066806461694,40.52335783129466,28.664673946196544,9001.0,3024.0,0.0,0.0
83000.0,1.510809189,1.2565539365392385E-7,83000.0,71.46506024096385,39.3922449678876,40.43708975680908,28.684131285757296,10001.0,3024.0,0.0,0.0
84000.0,1.523656314,1.2672012947180204E-7,84000.0,71.45833333333333,39.38366123023279,40.40368888115539,28.684038312808624,11001.0,3024.0,0.0,0.0
85000.0,1.535821162,1.277283199723727E-7,85000.0,71.45529411764706,39.372044430710964,40.404784712499705,28.663412913089502,12001.0,3024.0,0.0,0.0
86000.0,1.547995236,1.28737275099477E-7,86000.0,71.46511627906976,39.39073733696429,40.394938184644516,28.669011423422358,13001.0,3024.0,0.0,0.0
87000.0,1.560129728,1.2974294977487373E-7,87000.0,71.44367816091955,39.32362426767681,40.30611019005744,28.54965344683788,14001.0,3024.0,0.0,0.0
88000.0,1.572214965,1.307445423258489E-7,88000.0,71.45681818181818,39.33238649488901,40.35146046069818,28.53037416417699,15001.0,3024.0,0.0,0.0
89000.0,1.584257517,1.31742597256665E-7,89000.0,71.45730337078652,39.32601406973652,40.339134315037924,28.50669818754926,16001.0,3024.0,0.0,0.0
90000.0,1.596294997,1.3274023183350554E-7,90000.0,71.46555555555555,39.34285531331598,40.35442214790043,28.518941186294448,17001.0,3024.0,0.0,0.0
91000.0,1.608327746,1.3373747431755064E-7,91000.0,71.48131868131868,39.36856165063014,40.41830245425535,28.524608223856358,18001.0,3024.0,0.0,0.0
92000.0,1.620369219,1.347354398236941E-7,92000.0,71.48913043478261,39.38025753100196,40.42833458245328,28.54807954235904,19001.0,3024.0,0.0,0.0
93000.0,1.632391963,1.3573185311974127E-7,93000.0,71.48387096774194,39.38020216332425,40.43795620437956,28.609884785183592,20001.0,3024.0,0.0,0.0
94000.0,1.64441589,1.3672836445970665E-7,94000.0,71.50212765957447,39.407533552991175,40.4750794391485,28.60911973989287,21001.0,3024.0,0.0,0.0
95000.0,1.65644562,1.3772535673699857E-7,95000.0,71.50421052631579,39.407084582445925,40.500681348630714,28.60270070682562,22001.0,3024.0,0.0,0.0
96000.0,1.668486499,1.3872327301398952E-7,96000.0,71.5375,39.464224238424414,40.554769933645154,28.663551157872746,23001.0,3024.0,0.0,0.0
97000.0,1.680519565,1.397205417701581E-7,97000.0,71.55463917525773,39.49886936078666,40.55626171445806,28.70100002584045,24001.0,3024.0,0.0,0.0
98000.0,1.692593887,1.4072122971473674E-7,98000.0,71.52755102040817,39.44841135046393,40.51167252958107,28.669666138350635,25001.0,3024.0,0.0,0.0
99000.0,1.704639842,1.417195666772127E-7,99000.0,71.51313131313131,39.418402946282384,40.482019247003215,28.62963431608251,26001.0,3024.0,0.0,0.0
100000.0,1.716661537,1.4271589303490808E-7,100000.0,71.53,39.455954215836385,40.51524205511795,28.694868134345192,27001.0,3024.0,0.0,0.0
101000.0,1.728681658,1.4371208894363707E-7,101000.0,71.52574257425742,39.44926605962879,40.483433703772675,28.690800892635753,28001.0,3024.0,0.0,0.0
102000.0,1.74073945,1.447114069254365E-7,102000.0,71.54313725490195,39.48872496451795,40.53633253436584,28.735575742695787,29001.0,3024.0,0.0,0.0
103000.0,1.752895711,1.4571888575810731E-7,103000.0,71.55631067961164,39.52284128208402,40.542679709380195,28.78706854642682,30001.0,3024.0,0.0,0.0
104000.0,1.764966934,1.4671931686574387E-7,104000.0,71.5471153846154,39.500931509402356,40.50386038282131,28.758185670261945,31001.0,3024.0,0.0,0.0
105000.0,1.777044086,1.4772023935325445E-7,105000.0,71.57238095238095,39.5572341868021,40.567070863946796,28.822491415490276,32001.0,3024.0,0.0,0.0
106000.0,1.789175434,1.4872565346222785E-7,106000.0,71.60849056603774,39.62695727276562,40.614085285237884,28.88032895358731,33001.0,3024.0,0.0,0.0
107000.0,1.801279042,1.49728768553204E-7,107000.0,71.59252336448598,39.58468003421679,40.55502317485772,28.819989227923102,34001.0,3024.0,0.0,0.0
108000.0,1.81330282,1.507252675444426E-7,108000.0,71.60740740740741,39.62507639732784,40.632320768232944,28.906612260038955,35001.0,3024.0,0.0,0.0
109000.0,1.82540692,1.517284234110804E-7,109000.0,71.63119266055045,39.68025796684941,40.67152724481965,28.976985621755713,36001.0,3024.0,0.0,0.0
110000.0,1.83751728,1.527320980899988E-7,110000.0,71.63181818181819,39.67617065459571,40.6444372586689,28.956834532374113,37001.0,3024.0,0.0,0.0
111000.0,1.849653859,1.537379457304482E-7,111000.0,71.62882882882883,39.66251792068073,40.63265844738528,28.92640321379404,38001.0,3024.0,0.0,0.0
112000.0,1.866229678,1.5511170586744118E-7,112000.0,71.64553571428571,39.68916963174658,40.66662929955346,28.94095007943434,39001.0,3024.0,0.0,0.0
113000.0,1.878311675,1.5611302989576634E-7,113000.0,71.63451327433629,39.67671987816577,40.6337975996444,28.951101653588683,40001.0,3024.0,0.0,0.0
114000.0,1.890466971,1.5712042875178365E-7,114000.0,71.65,39.69753264164676,40.66315383626783,28.93643219947669,41001.0,3024.0,0.0,0.0
115000.0,1.902514722,1.5811891456200016E-7,115000.0,71.65913043478261,39.714565976104424,40.66846282676765,28.937728937728945,42001.0,3024.0,0.0,0.0
116000.0,1.91454025,1.5911555858862068E-7,116000.0,71.675,39.74783773290453,40.72236554871998,28.96398149349245,43001.0,3024.0,0.0,0.0
117000.0,1.926590545,1.6011425523884386E-7,117000.0,71.66837606837608,39.73817040257579,40.71397911003006,28.967556679381147,44001.0,3024.0,0.0,0.0
118000.0,1.938708829,1.611185866379717E-7,118000.0,71.65508474576271,39.707730867229635,40.682084205299184,28.922370741866242,45001.0,3024.0,0.0,0.0
119000.0,1.95086436,1.6212600497016887E-7,119000.0,71.6579831932773,39.72467111906195,40.69039496359863,28.964384254091275,46001.0,3024.0,0.0,0.0
120000.0,1.962833497,1.6311797545951893E-7,120000.0,71.6575,39.7119226461159,40.69986400251071,28.93499655237258,47001.0,3024.0,0.0,0.0
121000.0,1.974770964,1.6410732122284254E-7,121000.0,71.67438016528925,39.747848737816284,40.73728256734792,28.971691465992457,48001.0,3024.0,0.0,0.0
122000.0,1.986713072,1.650970516199991E-7,122000.0,71.68688524590165,39.78130462325319,40.79292435851289,29.026690501140358,49001.0,3024.0,0.0,0.0
123000.0,1.998650735,1.6608641362728548E-7,123000.0,71.67479674796749,39.75978101446445,40.76240350936853,29.025423728813564,50001.0,3024.0,0.0,0.0
124000.0,2.01191712,1.6718589660758355E-7,124000.0,71.675,39.76366977360913,40.76066790352505,29.022936243306045,51001.0,3024.0,0.0,0.0
125000.0,2.025349181,1.6829911037756125E-7,125000.0,71.6816,39.79101793322643,40.81294831708663,29.07349523122545,52001.0,3024.0,0.0,0.0
126000.0,2.039818186,1.6949826332988005E-7,126000.0,71.69285714285715,39.811726475613874,40.85368887120045,29.08722190190271,53001.0,3024.0,0.0,0.0
127000.0,2.051785013,1.7049004237252592E-7,127000.0,71.68582677165354,39.791177870911035,40.83841990095588,29.07075369351243,54001.0,3024.0,0.0,0.0
128000.0,2.06373832,1.7148070091324956E-7,128000.0,71.675,39.764637331439175,40.79396443326747,29.029479700896527,55001.0,3024.0,0.0,0.0
129000.0,2.075705321,1.7247249437655626E-7,129000.0,71.67286821705426,39.7647626268007,40.803499109023164,29.026744615145578,56001.0,3024.0,0.0,0.0
130000.0,2.087727993,1.7346890170543343E-7,130000.0,71.69538461538461,39.80429875016143,40.830077025744934,29.05290760450408,57001.0,3024.0,0.0,0.0
131000.0,2.099652724,1.7445719194268593E-7,131000.0,71.69083969465649,39.791037925178614,40.82495611935536,29.03071476413741,58001.0,3024.0,0.0,0.0
132000.0,2.111579141,1.7544562191116927E-7,132000.0,71.6689393939394,39.75013201440351,40.776929655085034,28.982700013293073,59001.0,3024.0,0.0,0.0
133000.0,2.123466556,1.764308194968145E-7,133000.0,71.66390977443609,39.73744404179809,40.793049816976406,28.974199506228658,60001.0,3024.0,0.0,0.0
134000.0,2.135898192,1.7747025433047357E-7,134000.0,71.65074626865672,39.70919646949282,40.754834684965694,28.950567639852625,61001.0,3024.0,0.0,18.0
135000.0,2.148137099,1.784936000229852E-7,135000.0,71.64148148148148,39.710503583026636,40.741428681990556,28.987980412524113,62001.0,3024.0,0.0,0.0
136000.0,2.165530194,1.799350938381585E-7,136000.0,71.62867647058823,39.67996407633316,40.74421033233,28.960692258123917,666.0,3024.0,2.0,2.0
137000.0,2.178762645,1.810317644580846E-7,137000.0,71.60437956204379,39.627204962388845,40.70178647643437,28.88637028370869,1666.0,3024.0,0.0,0.0
138000.0,2.190848918,1.8203344287000587E-7,138000.0,71.58043478260869,39.57902119730438,40.63483894405425,28.836348460379952,2666.0,3024.0,0.0,0.0
139000.0,2.202799098,1.8302384225322131E-7,139000.0,71.55395683453237,39.525702290084816,40.601198792194324,28.778572329196468,3666.0,3024.0,0.0,0.0
140000.0,2.214708032,1.8401082327680032E-7,140000.0,71.53142857142856,39.47760002561104,40.55158629536266,28.730575970530897,4666.0,3024.0,0.0,0.0
141000.0,2.226592077,1.849957415657386E-7,141000.0,71.52127659574468,39.45675587401438,40.54986379249081,28.708388814913437,5666.0,3024.0,0.0,0.0
142000.0,2.23856593,1.8598810290472366E-7,142000.0,71.50281690140845,39.421872289049155,40.51042309840934,28.686733399125895,6666.0,3024.0,0.0,0.0
143000.0,2.250498712,1.8697706038761046E-7,143000.0,71.5013986013986,39.42723714884363,40.52740645613216,28.7036389083275,7666.0,3024.0,0.0,0.0
144000.0,2.262411782,1.8796438419195502E-7,144000.0,71.50694444444444,39.44768034721189,40.54054054054053,28.72776542523624,8666.0,3024.0,0.0,0.0
145000.0,2.274315868,1.8895096342608736E-7,145000.0,71.50413793103448,39.44718610265119,40.55418878674091,28.738229105584495,9666.0,3024.0,0.0,0.0
146000.0,2.286201735,1.899360327175776E-7,146000.0,71.50205479452055,39.43138846494461,40.53934318461144,28.692865344735992,10666.0,3024.0,0.0,0.0
147000.0,2.298096,1.9092179801314646E-7,147000.0,71.50068027210884,39.42343030655336,40.52949109234154,28.67649562463822,11666.0,3024.0,0.0,0.0
148000.0,2.309999152,1.919082998398235E-7,148000.0,71.51148648648649,39.44466277358188,40.53844418119253,28.707664733433653,12666.0,3024.0,0.0,0.0
149000.0,2.321880612,1.9289300389078333E-7,149000.0,71.50872483221477,39.44325236686712,40.550078422585706,28.719188662771167,13666.0,3024.0,0.0,0.0
150000.0,2.333760526,1.9387757981334287E-7,150000.0,71.50800000000001,39.45013442129663,40.54174376382533,28.721292883470383,14666.0,3024.0,0.0,0.0
151000.0,2.34561436,1.948599942943246E-7,151000.0,71.49006622516556,39.41299560026066,40.490178460347515,28.677932405566587,15666.0,3024.0,0.0,0.0
152000.0,2.361898939,1.9620961722866726E-7,152000.0,71.48355263157895,39.39301305017405,40.49367801101029,28.6560776890791,16666.0,3024.0,0.0,0.0
153000.0,2.378587922,1.9759275609935313E-7,153000.0,71.48366013071895,39.38594884991811,40.49291452420245,28.642690087172696,17666.0,3024.0,0.0,0.0
154000.0,2.390714891,1.9859780728836223E-7,154000.0,71.46948051948053,39.35902058389023,40.45428056432705,28.628514806452145,18666.0,3024.0,0.0,0.0
155000.0,2.402660228,1.9958780529651781E-7,155000.0,71.45612903225806,39.33964641959229,40.46157986812004,28.616144177866705,19666.0,3024.0,0.0,0.0
156000.0,2.4145724,2.005750546769921E-7,156000.0,71.43717948717949,39.30412831827385,40.431277656715835,28.570054504648944,20666.0,3024.0,0.0,0.0
157000.0,2.426477614,2.0156172739678777E-7,157000.0,71.43757961783439,39.300643124663196,40.43013895161931,28.55071540103883,21666.0,3024.0,0.0,0.0
158000.0,2.43838782,2.025488138403701E-7,158000.0,71.44683544303797,39.32017453602338,40.430195555438175,28.576404280919498,22666.0,3024.0,0.0,0.0
159000.0,2.450309679,2.0353686605384149E-7,159000.0,71.45345911949686,39.33456934615347,40.43672821280002,28.60221481155226,23666.0,3024.0,0.0,0.0
160000.0,2.462211574,2.0452326370367562E-7,160000.0,71.441875,39.31011557859727,40.407689498669725,28.563388208808217,24666.0,3024.0,0.0,0.0
161000.0,2.47411168,2.0550951308591074E-7,161000.0,71.45714285714286,39.34007120039075,40.44555032852532,28.592960919897425,25666.0,3024.0,0.0,0.0
162000.0,2.485989903,2.0649394886285263E-7,162000.0,71.4679012345679,39.370410169303995,40.466254507985575,28.633408989145703,26666.0,3024.0,0.0,0.0
163000.0,2.499012935,2.07573263388692E-7,163000.0,71.45766871165644,39.35602112472571,40.443943777362456,28.625561879631185,27666.0,3024.0,0.0,0.0
164000.0,2.511747648,2.0862868279665285E-7,164000.0,71.45731707317073,39.35767070429772,40.46195721299382,28.64002926963124,28666.0,3024.0,0.0,0.0
165000.0,2.523649113,2.096150448092217E-7,165000.0,71.46000000000001,39.36223149988591,40.47778550211717,28.644594287446022,29666.0,3024.0,0.0,0.0
166000.0,2.535542055,2.106007004580418E-7,166000.0,71.46506024096385,39.37907636831742,40.488724166090826,28.670170313370562,30666.0,3024.0,0.0,0.0
167000.0,2.547492533,2.1159112453871084E-7,167000.0,71.47065868263473,39.39737364783954,40.495578758055665,28.695860396899047,31666.0,3024.0,0.0,0.0
168000.0,2.560991934,2.1270991927018583E-7,168000.0,71.47142857142858,39.39670310837588,40.49537525606804,28.690244156462484,32666.0,3024.0,0.0,0.0
169000.0,2.572996759,2.1370484748679925E-7,169000.0,71.46390532544379,39.37718110764011,40.477894892745184,28.67242501331124,33666.0,3024.0,0.0,0.0
170000.0,2.584905509,2.146918132609438E-7,170000.0,71.47411764705882,39.39142037966154,40.518594838583056,28.671657816935582,34666.0,3024.0,0.0,0.0
171000.0,2.596813478,2.1567871430786935E-7,171000.0,71.47602339181287,39.39669127059151,40.52795220386516,28.679631525076783,35666.0,3024.0,0.0,0.0
172000.0,2.608690582,2.1666305734504415E-7,172000.0,71.48372093023255,39.405848568920916,40.51759683717771,28.675091250163575,36666.0,3024.0,0.0,0.0
173000.0,2.620618026,2.1765157242857734E-7,173000.0,71.49017341040462,39.41682979430113,40.551551237856465,28.68421052631578,37666.0,3024.0,0.0,0.0
174000.0,2.632523689,2.1863828236030814E-7,174000.0,71.49425287356321,39.42503572142575,40.5432619692647,28.685425083751483,38666.0,3024.0,0.0,0.0
175000.0,2.644416532,2.196239298042695E-7,175000.0,71.49942857142857,39.43135612333716,40.54240925075997,28.69254414182572,39666.0,3024.0,0.0,0.0
176000.0,2.656431331,2.2061968463968263E-7,176000.0,71.49886363636364,39.42416974661028,40.56212526956893,28.678268782346596,40666.0,3024.0,0.0,0.0
177000.0,2.668341608,2.2160677696755762E-7,177000.0,71.5,39.426253930779204,40.587237651049385,28.688559351984043,41666.0,3024.0,0.0,0.0
178000.0,2.680228889,2.2259196344763646E-7,178000.0,71.49494382022472,39.40778697076695,40.56716487841447,28.666226152483514,42666.0,3024.0,0.0,0.0
