learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.922985021,8.791762185221538E-8,21000.0,77.56666666666666,54.921942799517254,52.37565709664375,52.7150456689752,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947787145,9.026758886262567E-8,22000.0,78.51818181818182,57.02835173235605,52.368474097964125,56.83229813664597,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973744788,9.273703201120927E-8,23000.0,79.35217391304347,58.700328720080364,52.35754414125201,57.08476414241821,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002882114,9.554919169493848E-8,24000.0,80.12916666666666,60.125537528002106,52.338596841894855,56.97789806044204,3649.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.020035224,9.721244587507513E-8,25000.0,80.864,61.373834525700886,52.33160621761659,56.90090090090089,4649.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.03646685,9.8812100545081E-8,26000.0,81.52692307692307,62.416788027554496,52.32281119714114,56.80366939472974,5649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.052806016,1.0039402959928745E-7,27000.0,82.11481481481482,63.2696111339141,52.310882875765365,56.67115298340064,6649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.06983707,1.0204950206915124E-7,28000.0,82.67142857142858,64.03188752566629,52.300432559968556,56.554441260744994,7649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.08554146,1.0358225895406471E-7,29000.0,83.21379310344827,64.74711830815853,52.28386590864535,56.47353361945636,8649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.119515398,1.0680293018331544E-7,30000.0,83.55666666666667,65.06180936340677,52.116093962337416,56.13941495509914,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141038212,1.0887180868464625E-7,31000.0,83.33548387096774,64.63480528488587,52.20207253886011,55.83860488972474,409.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.163237113,1.1100489495566942E-7,32000.0,83.359375,64.78564709266665,52.85107136532673,56.24845945279764,417.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.181709643,1.127856498937081E-7,33000.0,83.4060606060606,65.04068271862445,53.66782299686944,56.89207273872313,713.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.199141855,1.1449025405701042E-7,34000.0,83.52941176470588,65.39712963738211,54.456733897202355,57.57575757575758,1713.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.216314493,1.161641447580378E-7,35000.0,83.67714285714285,65.82239583338676,55.32530497341258,58.3752276867031,2713.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.238658281,1.1828202019707403E-7,36000.0,83.72500000000001,66.01311966670931,55.9208546494132,58.84666713493012,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255543326,1.1990600216306953E-7,37000.0,83.74054054054054,66.13967190627173,56.51608239971089,59.172039362063124,1065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.274995836,1.2177313527047843E-7,38000.0,83.78947368421052,66.34388233692438,56.98324022346368,59.62509012256668,273.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.295185335,1.2371142550143312E-7,39000.0,83.77692307692308,66.39176174806327,57.34510887885123,59.864247652879996,505.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.314333006,1.255258390365438E-7,40000.0,83.67999999999999,66.25413335495453,57.30542838456507,59.79800468037936,33.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332828395,1.272792085660353E-7,41000.0,83.96341463414633,66.5918722830607,57.227426489721566,59.61550273324734,457.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348518469,1.2876806200427526E-7,42000.0,84.34285714285714,67.10920829630778,57.22648627553012,59.61184129713794,1457.0,4344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.363688328,1.3021373643976537E-7,43000.0,84.69767441860465,67.5738432030449,57.211600988425026,59.59223777941538,2457.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381183546,1.3188583126674514E-7,44000.0,85.04090909090908,68.01308091011484,57.20972565336106,59.584919562814676,3457.0,7632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.398294881,1.3354839903011715E-7,45000.0,85.36888888888889,68.42128951734601,57.20785129338361,59.577603143418486,4457.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.421335976,1.3579598242154143E-7,46000.0,85.68695652173913,68.81025252921404,57.207851293383605,59.57760314341848,5457.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.444439697,1.3803681237969553E-7,47000.0,85.98297872340426,69.1567780725471,57.20410549564766,59.56297569359196,6457.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.459558513,1.395090063195138E-7,48000.0,86.26875000000001,69.4849868118212,57.20129870129871,59.552009818962894,7457.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.47489783,1.4099429049971208E-7,49000.0,86.54693877551021,69.80089934359309,57.200363589144274,59.548355424644086,8457.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.49006954,1.4246918583238294E-7,50000.0,86.816,70.10194274183506,57.200363589144274,59.54835542464409,9457.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
