learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.820135741,8.452764042045509E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.836918258,8.640941536176123E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.85368155,8.830863643343665E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.87028606,9.018993680157597E-8,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.887159507,9.21017428052053E-8,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,0.905319817,9.417683065427676E-8,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.922520435,9.614585474378534E-8,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.939805452,9.81247191929424E-8,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.95675803,1.0006559473970491E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.973679454,1.0200290351114961E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.992967584,1.0422785901572349E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.014724898,1.067659220691998E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.032187708,1.08805655248072E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.049524099,1.1083062213052685E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.06896032,1.131237466161781E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.087309159,1.15288997307664E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.10566888,1.1745557012453884E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.123225271,1.19527707847779E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.14067485,1.215872388129164E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.159759871,1.2385587285852888E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.177185316,1.259299741626262E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.196304747,1.282245409860607E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.214179453,1.303700584459905E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.231932214,1.3250409847956564E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.251763249,1.3490635256924768E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.272011186,1.3740885006546765E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.290375353,1.396808077090585E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.308434964,1.4191770297044884E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.326579705,1.4416533034604038E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.348959119,1.4693770087281032E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.394363037,1.5338175870473598E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.414451259,1.5625182648815625E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.437041897,1.5952407215309635E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.468722633,1.6471629377940457E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.494936988,1.6914250145908025E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.518208218,1.7307812957579058E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.541535737,1.770250635969866E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.564719594,1.8095272856549459E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.588750593,1.850480821275814E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.612689919,1.8916417881752255E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.637114592,1.933950660963418E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.661900353,1.9771409878965878E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.685686278,2.0185925006021225E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.709347891,2.0598327626517867E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.734779527,2.1044822525693927E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.761572924,2.1515341865203236E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.797292385,2.2142678512134483E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.82528017,2.263390607244066E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.852397782,2.3112476113679922E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.875023762,2.3512087151575004E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.900256383,2.396119271194065E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,4.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,1.922784306,2.436218172154927E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,1.946179446,2.478136675182336E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,1.968636784,2.518381367913612E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,1.991645222,2.559865085020019E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.014293287,2.6007224936680654E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.037043969,2.641962781495476E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.059297639,2.682342201906318E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.081262107,2.722199136407631E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.103378616,2.76253885745731E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.124787721,2.801603363781215E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.147396766,2.842891988024715E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.16908341,2.8825001635746194E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.197804254,2.934957878745864E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.232882861,2.9993618022678E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.267429832,3.062856141845964E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.301357451,3.1252212942915236E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.335183927,3.187464234249748E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.368970283,3.249635448503121E-7,97000.0,88.35051546391752,75.84992877381443,75.54271367660108,70.75266590744383,97000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.402987129,3.3122307938221003E-7,98000.0,88.38469387755103,75.923164523329,75.61743600728286,70.85019206145967,98000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.436998499,3.374819582107331E-7,99000.0,88.41616161616162,75.99172039036578,75.68484437282673,70.94134042822753,99000.0,334600.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.47076997,3.4369696964844846E-7,100000.0,88.44800000000001,76.06166344413943,75.77587653078344,71.04253879126665,100000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.50468382,3.4993818329433796E-7,101000.0,88.47722772277228,76.12269357475701,75.8352193683686,71.11872146118722,101000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.538660486,3.561909570573E-7,102000.0,88.48627450980392,76.14156012756419,75.86717080387966,71.14141786460252,102000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.572831556,3.624795779832017E-7,103000.0,88.50679611650484,76.18268109910679,75.91552734374999,71.19147279275771,103000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.606872586,3.6874426719537E-7,104000.0,88.52499999999999,76.223045980732,75.95696671770489,71.24545213599016,104000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.640797968,3.749880243644718E-7,105000.0,88.54857142857144,76.2704917644555,76.00957701516361,71.30378749910504,105000.0,334680.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.665303396,3.7949814785655373E-7,106000.0,88.59056603773585,76.3580249128669,76.09408974105556,71.41709207789752,106000.0,334688.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.689607948,3.8397140154659117E-7,107000.0,88.61682242990653,76.41335520617622,76.15178274234917,71.48809663147546,107000.0,334704.0,0.0,6.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.714042685,3.884958225967341E-7,108000.0,88.64166666666667,76.4583567305522,76.19537374835052,71.52771330424287,108000.0,338984.0,0.0,3.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.738667338,3.930589256245021E-7,109000.0,88.64678899082568,76.47099058344578,76.21244449570382,71.5471455176695,109000.0,339536.0,0.0,5.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.766385506,3.957878109782726E-7,110000.0,88.46272727272726,76.07776449168726,75.83541194615282,71.07991705216142,897.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.781488369,3.972747051207969E-7,111000.0,88.26396396396396,75.65477128510237,75.41843570148127,70.57574593996341,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.795857441,3.986893566997928E-7,112000.0,88.06696428571429,75.23980865939201,74.99204760211815,70.0805910006716,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.81192283,4.003088832632141E-7,113000.0,87.90707964601769,74.89949678177848,74.65407871795821,69.68116971001308,3897.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.8272792,4.018727619902354E-7,114000.0,87.80964912280702,74.69878684533543,74.45122623818804,69.44236773824707,4897.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.841743608,4.0334580411999375E-7,115000.0,87.73478260869565,74.54678898182408,74.29425379526525,69.25809685715531,5897.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.856024548,4.04802260505795E-7,116000.0,87.64655172413794,74.37017249903555,74.09429459830791,69.04700190081218,6897.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.870205485,4.062485179825644E-7,117000.0,87.57692307692308,74.22803087143633,73.95207971183312,68.87247028589783,7897.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.885344571,4.078075952672979E-7,118000.0,87.5177966101695,74.10651016881626,73.83232362712528,68.72159694202593,8897.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.89968111,4.092845277950085E-7,119000.0,87.44705882352942,73.96418500140986,73.6798519954189,68.54760601339117,9897.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.914734285,4.1085270244031315E-7,120000.0,87.39083333333333,73.85420626537692,73.55228889549211,68.4046773856755,10897.0,26568.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.929075363,4.1234687198324335E-7,121000.0,87.3289256198347,73.73303782060266,73.41471450122245,68.2521276375458,11897.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.943348169,4.138340170140523E-7,122000.0,87.27704918032786,73.6249159881642,73.29778083605711,68.10569790617873,12897.0,26640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,2.958714125,4.1545328428652137E-7,123000.0,87.23008130081301,73.53403651201315,73.20127621095017,68.00301493206217,13897.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.974803023,4.1716774829268456E-7,124000.0,87.17983870967741,73.42688793706566,73.09469408479309,67.8738152496817,14897.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.991251739,4.1895677626658646E-7,125000.0,87.1496,73.36824602962095,73.02648150324933,67.8192927977562,15897.0,44208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.006096442,4.205736495886081E-7,126000.0,87.1420634920635,73.3551641470799,73.02081598667776,67.81300909921723,16897.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.02177475,4.222998787165185E-7,127000.0,87.1259842519685,73.32333631919343,72.98458386345236,67.77817192857987,17897.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.037501014,4.2404642473573487E-7,128000.0,87.128125,73.33225328770314,73.00565249447038,67.79892897627332,18897.0,53032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,3.05241093,4.2570542443605763E-7,129000.0,87.1325581395349,73.34229952513778,73.01502145922747,67.80831216182148,19897.0,53840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,3.067611843,4.2739683431228006E-7,130000.0,87.15307692307692,73.3849500587251,73.06073070408904,67.85487441054758,20897.0,53848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
