learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.61533307,5.821667749267485E-8,11000.0,74.66363636363637,47.557023205465555,48.01343033016228,37.90106951871658,807.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.641798557,6.075694540573077E-8,12000.0,75.875,50.23015045451306,50.45353414341949,41.51515151515152,1807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.668856592,6.335408854920832E-8,13000.0,76.92307692307693,52.600152656677594,52.621604548325976,44.72084024322831,2807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.696034039,6.596269335488893E-8,14000.0,77.92857142857143,54.756504338177706,54.625550660792946,47.49362786745964,3807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.724099588,6.868941779296018E-8,15000.0,78.75333333333333,56.62855568272885,56.43198906356801,50.23422860712054,4807.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.751856019,7.141891071509778E-8,16000.0,79.475,58.17744394234134,58.03731152568361,52.20491922573133,5807.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.778685383,7.405729388304677E-8,17000.0,80.21176470588235,59.7328675560867,59.64491362763914,54.18142195587032,6807.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.807276187,7.690215046875801E-8,18000.0,80.94444444444444,61.24163033597881,61.177136389360484,55.95222807242839,7807.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.83288269,7.948016300004598E-8,19000.0,81.41578947368421,62.28140995079475,62.125925131395476,57.44757772957338,8807.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.860351147,8.224591765485705E-8,20000.0,81.78,63.09584612353258,62.9561858290129,58.78760461434065,9807.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.889827759,8.503982303467891E-8,21000.0,82.23333333333333,64.31693177367845,62.55519871537536,61.827296910169835,1013.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913525725,8.728600637142858E-8,22000.0,82.89999999999999,65.78997872558618,62.47755834829442,64.9818486456297,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937899559,8.959625104742747E-8,23000.0,83.5304347826087,67.04116678718358,62.405716554188174,66.41248448306438,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964858579,9.21784224527826E-8,24000.0,84.1,68.06792205133755,62.29249011857706,66.23606441337816,4013.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.990163382,9.460387895792516E-8,25000.0,84.68,69.05048244172616,62.36242138364779,66.19593998234775,5013.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.014770888,9.698536638783706E-8,26000.0,85.1923076923077,69.8496091879837,62.32876712328766,66.08527131782945,6013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.038919875,9.932247885204232E-8,27000.0,85.7,70.6098923098549,62.390414962010524,66.06012658227847,7013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.064105137,1.0175988087368716E-7,28000.0,86.175,71.29103922210656,62.483039348711,66.04981582178566,8013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.088718316,1.0414191733031431E-7,29000.0,86.62413793103448,71.90816702861332,62.56514186450492,66.05111150008753,9013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.133767128,1.0841386617666112E-7,30000.0,86.86,72.08811528517542,62.36394882566355,65.69190600522194,178.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164152923,1.1133111336826038E-7,31000.0,86.69354838709677,71.80854571505503,62.37343792757457,65.53308823529413,1037.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182187846,1.1306259113517281E-7,32000.0,86.709375,71.99024252141163,62.89154524038042,65.99504277604542,2037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.198073606,1.1458773433930552E-7,33000.0,86.7969696969697,72.28310720299858,63.5305934544237,66.56947748024245,3037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.216016773,1.163307158922011E-7,34000.0,86.85882352941177,72.51566731980373,64.07493768593713,67.10351936386394,4037.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.235267013,1.1822385234450509E-7,35000.0,86.84285714285714,72.5291091394027,64.40442142691505,67.25915392819054,5037.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.251836979,1.1985374413753756E-7,36000.0,86.96666666666667,72.8696041881935,65.07109357552298,67.84980128820064,6037.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.268122623,1.2145570252346703E-7,37000.0,87.09189189189189,73.21270411730887,65.76098645064162,68.43566188619391,7037.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.286919763,1.233458664773591E-7,38000.0,87.19473684210526,73.50372576952849,66.31826676818716,68.9826619071902,8037.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.304761357,1.2516346587793902E-7,39000.0,87.1974358974359,73.5482680623,66.58636150706016,69.1580702946445,9037.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.32209228,1.2692968666934098E-7,40000.0,87.22,73.61837924533536,66.92974511579763,69.28069226608977,10037.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.342360205,1.2885159660852825E-7,41000.0,87.34878048780487,73.71061407635389,66.62162162162161,68.91778523489933,988.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357989183,1.3033361749411664E-7,42000.0,87.63809523809523,74.10294415075404,66.61093247588424,68.89714251482657,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373547943,1.3180897994416663E-7,43000.0,87.91627906976744,74.46936296131075,66.60239105283456,68.8806372402228,2988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401757672,1.3498396514946181E-7,44000.0,88.18863636363636,74.82201407494645,66.60025706940874,68.87651215714456,3988.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.421121667,1.371707431533705E-7,45000.0,88.44666666666666,75.14527016175036,66.59599074787971,68.86826347305389,4988.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.440525902,1.393711012657856E-7,46000.0,88.69130434782608,75.44187889581484,66.58959537572254,68.85589415075135,5988.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.458968544,1.414654723221395E-7,47000.0,88.92978723404255,75.7271884833816,66.58746468019523,68.85177203065136,6988.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.477354554,1.435563421608839E-7,48000.0,89.15208333333334,75.98141569535144,66.57465656695338,68.83342311605914,7988.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.495509415,1.4562107586827543E-7,49000.0,89.36734693877551,76.22359141287282,66.56398408419969,68.81919923394577,8988.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.513460466,1.4766303914113385E-7,50000.0,89.574,76.45086036946525,66.55331707943026,68.80497875650768,9988.0,77352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
