learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.858194605,8.763615653158062E-8,26000.0,82.47307692307693,63.84251618636537,63.61095584125211,56.34221115156161,26000.0,71352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.884205283,9.055055895074788E-8,27000.0,82.65925925925926,64.23831448721116,64.10610242256976,56.82803135085292,27000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.910106829,9.345273352392018E-8,28000.0,82.875,64.69688056945756,64.48674270478448,57.42319303853667,28000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.936190187,9.63752794742874E-8,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.964385011,9.956720147422204E-8,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.987205696,1.0215114493963619E-7,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.003669504,1.0401534518954655E-7,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.020013989,1.0586603447246675E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.038001459,1.0790275927326951E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.056063541,1.0996565118368093E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.072527903,1.1184885971733471E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.088922375,1.1372434561067363E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.107374328,1.1585414347737198E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.124188838,1.1779511515189374E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.140661082,1.1969661167151396E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.158908019,1.2181770030561212E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.175702891,1.2377312404587655E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.193968578,1.259215310886978E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.211121869,1.2793931130377988E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.228109665,1.2993787007592823E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.24657743,1.3212942354222965E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.264653344,1.3427470085431717E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.282619183,1.3640691429587908E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.300531197,1.3853273970354556E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.317425145,1.405377394704169E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.333701281,1.4246945004282519E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.351787335,1.4463161437507926E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.369483365,1.467493492715537E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.389141295,1.4912408394747932E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.408311472,1.5142184466123167E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.428032746,1.5384725076078956E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.447531744,1.5624612751786495E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.471694746,1.5921894638732906E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.489502738,1.6141255020894114E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.517571672,1.654058266992412E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.53851738,1.6839975004838161E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.559433105,1.714022873245118E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.580170736,1.7439174783103792E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.601272533,1.7745838007275846E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.622685553,1.8060086370494221E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.644688721,1.8385290603730005E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.666113024,1.870536231759605E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.686753843,1.9013788855830006E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.706423356,1.9307876647367872E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.726609081,1.961203457465872E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.745603871,1.9898770373369056E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.764785573,2.0188399159055002E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.78466889,2.0490580555535445E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.804365809,2.0790108489845575E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.823672514,2.1083990193850884E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.842969418,2.1377754659138212E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.862131171,2.1669465632581055E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.882935311,2.1987932052369752E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,1.903202352,2.229846606630046E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,1.925135955,2.2634657905069703E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,1.955940974,2.3110353818037243E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,1.98157602,2.350652722193736E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,2.001526841,2.3817014012126672E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,2.022724406,2.4151215869602237E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.042267871,2.4460144005337116E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.06169577,2.4767301653527975E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.081244861,2.507641177625893E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.101001996,2.5388893268568656E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.120422704,2.5696114076217025E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.147223185,2.6169963777566547E-7,90000.0,87.51555555555555,74.1687140092901,73.90375325157935,68.72547109416317,90000.0,320760.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
91000.0,2.170178837,2.6582267173791523E-7,91000.0,87.53516483516484,74.2040392690928,73.95826158826365,68.75981161695448,91000.0,331560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
92000.0,2.191881355,2.697288515429034E-7,92000.0,87.56413043478261,74.26395687341667,74.01603415775249,68.8341051484609,92000.0,333024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
93000.0,2.213441007,2.7361020966747577E-7,93000.0,87.58924731182796,74.32126610234691,74.07748455923638,68.92968665877032,93000.0,333184.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.235024621,2.7750008058165934E-7,94000.0,87.62978723404255,74.39990526602772,74.16172255182988,69.01100658262934,94000.0,333936.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.2568938,2.814425937477645E-7,95000.0,87.64842105263158,74.43590267849764,74.20985537825837,69.0526426838274,95000.0,334144.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.278599865,2.8535601564852115E-7,96000.0,87.69375000000001,74.52599759851088,74.2978353094746,69.15646294023968,96000.0,334200.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.300075597,2.892286215773826E-7,97000.0,87.73505154639174,74.61151652986078,74.36930434969946,69.25760355564744,97000.0,334328.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.32151373,2.9309471368699654E-7,98000.0,87.76326530612245,74.6723257357322,74.43342927193264,69.34403599366021,98000.0,334376.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.342866575,2.969456903523766E-7,99000.0,87.8020202020202,74.75220250954082,74.51460408576736,69.43945337213717,99000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.36496867,3.009475294039585E-7,100000.0,87.8,74.74982356998035,74.51484197113074,69.44959182651374,100000.0,337176.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.401753722,3.0448090067991993E-7,101000.0,87.61881188118812,74.38598602562202,74.15040515958327,69.05622092447788,762.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.417905263,3.060323629602418E-7,102000.0,87.60686274509804,74.37007552410515,74.1397651487255,69.09064234540429,1762.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.433880599,3.075668995855377E-7,103000.0,87.62718446601941,74.4321155927359,74.19041254025153,69.23002631769563,2762.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.454422367,3.095641772655771E-7,104000.0,87.61923076923077,74.42859221555929,74.18190567853706,69.28215282582246,3762.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.477848941,3.118421387896067E-7,105000.0,87.63619047619048,74.47800830577592,74.22006870941479,69.38929497759962,4762.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.498252082,3.1385013351585103E-7,106000.0,87.67169811320755,74.56163339074577,74.2998741346759,69.52354299307353,5762.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.513201916,3.153214667340431E-7,107000.0,87.71121495327104,74.64978884267236,74.40185332995894,69.65662066737436,6762.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.529673161,3.169807138872334E-7,108000.0,87.73518518518519,74.71459607237995,74.45963403582515,69.77800086700586,7762.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.546230228,3.186685838326068E-7,109000.0,87.78073394495412,74.81979942369024,74.5670148370219,69.93385855211177,8762.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.561809193,3.2025700148585986E-7,110000.0,87.82545454545455,74.92413413487282,74.66946603869944,70.09512750658747,9762.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.578345164,3.2195931897678936E-7,111000.0,87.88288288288288,75.05739430650405,74.79243585658864,70.30118353647767,10762.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.594966606,3.236870161120656E-7,112000.0,87.94196428571428,75.19102277705086,74.93131868131867,70.49570707622395,11762.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.613157924,3.2562005896487797E-7,113000.0,87.98230088495575,75.28561285369382,75.01977447896549,70.64545415243614,12762.0,48336.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.62934388,3.273426882531805E-7,114000.0,88.03684210526316,75.4097511237767,75.14126353395793,70.8352936144733,13762.0,48976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.646905592,3.292293270586494E-7,115000.0,88.07478260869566,75.49978083464885,75.23610032683871,70.97750407381542,14762.0,52824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.663191108,3.3097916862572035E-7,116000.0,88.12068965517241,75.60485575328606,75.33692481162637,71.1377345844504,15762.0,52896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.681625089,3.330030448731698E-7,117000.0,88.16495726495727,75.70793659905546,75.45728465083305,71.29917506114496,16762.0,61904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.698094753,3.3481166677623166E-7,118000.0,88.2177966101695,75.82239156081306,75.5607509492336,71.4593640301357,17762.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.723834686,3.381309614551006E-7,119000.0,88.24873949579832,75.89561793717547,75.63975263478791,71.57665806215574,18762.0,135864.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
120000.0,2.743173311,3.406379027101274E-7,120000.0,88.3025,76.01567623739336,75.76191874017923,71.75881216803475,19762.0,138488.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
121000.0,2.762164703,3.431009313308076E-7,121000.0,88.34380165289257,76.10801343096038,75.86501933673296,71.8987846184499,20762.0,138712.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
122000.0,2.781255535,3.4557970126395847E-7,122000.0,88.38770491803278,76.20800907572001,75.96980748028156,72.0511353548107,21762.0,139288.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
123000.0,2.800027966,3.4801720744237105E-7,123000.0,88.43089430894308,76.30390649363184,76.07196906003027,72.19019328108814,22762.0,139304.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
124000.0,2.819129143,3.505196956375035E-7,124000.0,88.48387096774194,76.4186548533368,76.19007919966654,72.35130111524165,23762.0,143792.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
125000.0,2.838104093,3.530058036318919E-7,125000.0,88.5352,76.53051777005419,76.3029962299094,72.50858447313396,24762.0,143824.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
126000.0,2.857563829,3.5557186032887973E-7,126000.0,88.60079365079365,76.67481916324613,76.43826178250956,72.7167388496315,25762.0,147064.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
127000.0,2.877393982,3.581845868854019E-7,127000.0,88.66771653543307,76.82131658841823,76.58771473191047,72.92497554368275,26762.0,146632.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
128000.0,2.897986106,3.609274968002448E-7,128000.0,88.71328125,76.9165268257861,76.68710666451508,73.04915586232627,27762.0,152208.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
129000.0,2.917376076,3.635106788215374E-7,129000.0,88.76666666666667,77.03080923416667,76.80066599426861,73.20352084026777,28762.0,152288.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
130000.0,2.936532542,3.660629510668584E-7,130000.0,88.81846153846153,77.14270023677766,76.92222204581897,73.35777126099707,29762.0,152328.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
