learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.59324877,5.676715036325157E-8,12000.0,73.01666666666667,43.062327145381346,43.58885017421603,32.25941422594141,1726.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625804704,5.987307159859688E-8,13000.0,72.8923076923077,42.75583544479397,43.3531586561646,31.784746418892745,2726.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655671048,6.269272936775039E-8,14000.0,72.68571428571428,42.246535962631995,42.84860260050815,31.247752606975904,273.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681080503,6.51167526437901E-8,15000.0,72.5,41.74160869199569,42.56474519632414,30.555555555555554,1273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707575791,6.764567876811451E-8,16000.0,72.44375,41.48521836521391,42.35847823244867,30.082461148112888,2273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735981569,7.035925038306044E-8,17000.0,72.18823529411765,40.93107807088025,41.994847258005144,29.516994633273697,753.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761229919,7.277083071892668E-8,18000.0,72.03888888888889,40.59060002352925,41.81502890173409,29.122658780453442,1753.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787217652,7.52543235835847E-8,19000.0,71.90526315789474,40.36296166298418,41.62930563149263,28.978179882916443,2753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817332872,7.812751897427771E-8,20000.0,71.67999999999999,39.878148164168536,41.250907582201016,28.52094901564866,488.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847807543,8.10405586268608E-8,21000.0,71.93809523809523,40.65713985338799,41.917997240291726,29.719737626714355,778.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.872748452,8.34246837885533E-8,22000.0,72.67272727272727,42.51464376255549,43.554595812599764,32.411467116357514,1778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.897593852,8.579967915429217E-8,23000.0,73.37826086956521,44.138064806334256,45.00134734572891,34.54137267479152,2778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922254161,8.815698149567885E-8,24000.0,74.00416666666668,45.626356154629796,46.31270974959127,36.63416615884624,3778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.947267524,9.054803260399444E-8,25000.0,74.58,46.99863733371484,47.62218742273139,38.55153742022821,4778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.976273809,9.335498891263995E-8,26000.0,75.16538461538461,48.3559172296352,48.86759581881532,40.35654904858672,5778.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.005907643,9.625769316102276E-8,27000.0,75.6,49.30080480996259,49.859197808052365,41.67847025495751,6778.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.036842251,9.935894023721625E-8,28000.0,76.06071428571428,50.34964869209877,50.868577292384366,43.09847198641765,7778.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.064655981,1.0218018271750668E-7,29000.0,76.62413793103448,51.605514521969255,52.041032897064035,44.71087187015741,8778.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.089982178,1.0475010204314566E-7,30000.0,77.23333333333333,52.956310835824326,53.33424432905165,46.40194616652279,9778.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.116527387,1.0747030793963002E-7,31000.0,77.73548387096774,54.06365972690186,54.40010570824524,47.82280012095554,10778.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.150061665,1.1101900851461416E-7,32000.0,78.190625,55.10440597762416,55.34297414896341,49.23255983123591,11778.0,48440.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.168276732,1.1297191606293743E-7,33000.0,78.58787878787878,56.00059711992738,56.21514437972487,50.396630396630385,12778.0,53792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.184799978,1.1474569393613066E-7,34000.0,78.99705882352941,56.89342787138854,57.0982276960048,51.53386724582598,13778.0,54320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.204157285,1.1684333990623348E-7,35000.0,79.39142857142856,57.76467142438456,57.90487306682228,52.65507056120774,14778.0,58216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.220729902,1.1863939567599861E-7,36000.0,79.81666666666666,58.718375042521146,58.81185873816677,53.93393774171052,15778.0,58256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.236993183,1.2040512475162747E-7,37000.0,80.22702702702703,59.59537460090485,59.74247510042371,55.00891704077241,16778.0,59016.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.255764711,1.2246124309961998E-7,38000.0,80.60000000000001,60.38781591797129,60.554336775643435,55.964398781434824,17778.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.274291901,1.2451498492803428E-7,39000.0,80.92564102564103,61.08509406713857,61.241077476163184,56.82781034182578,18778.0,67776.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.293972335,1.263728768479038E-7,40000.0,81.08999999999999,61.47235572633042,61.549410329402185,57.43866756695925,95.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309041069,1.2779550403301919E-7,41000.0,81.40243902439023,62.35659575826522,61.454857951673226,59.24857035968145,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324037289,1.2921128522910182E-7,42000.0,81.80238095238094,63.355270794624104,61.43404985366837,61.1892550652516,2095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339101693,1.3063350362236307E-7,43000.0,82.15348837209302,64.19032800620792,61.39450648958646,62.859355338302194,3095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35545172,1.3219337279057756E-7,44000.0,82.52727272727273,65.02146038132763,61.37459807073955,64.48796711164488,4095.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.371964713,1.3378519386331246E-7,45000.0,82.8711111111111,65.74928284265333,61.355660282763445,65.54159774688185,5095.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.387734252,1.3530544529669614E-7,46000.0,83.2195652173913,66.45185780086567,61.37409927942352,65.52170805788815,6095.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.403830821,1.3685722382965194E-7,47000.0,83.56170212765957,67.11305432112451,61.37772445510898,65.50584873649433,7095.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.419482794,1.3836614139461898E-7,48000.0,83.89375,67.72988574476156,61.40289565651522,65.50354736513319,8095.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.435483288,1.399086578840577E-7,49000.0,84.2,68.2755974261004,61.40578265204386,65.47757067689288,9095.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.45174874,1.4149543413342502E-7,50000.0,84.488,68.76789805615134,61.38988450816407,65.4367201426025,10095.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.466876042,1.4297155384458816E-7,51000.0,84.75882352941177,69.2131867101206,61.37447823494335,65.39026670822388,11095.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.482172956,1.4446422426759998E-7,52000.0,85.01923076923077,69.62729030704247,61.389770023790646,65.3546808983767,12095.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.497259493,1.4593639735976242E-7,53000.0,85.2811320754717,70.03568282555787,61.423202452774206,65.34121201350631,13095.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.512778287,1.4745075091549307E-7,54000.0,85.53888888888889,70.42686172683754,61.43322797313314,65.32569601705075,14095.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.529236986,1.4905685625913664E-7,55000.0,85.77454545454546,70.76836934806046,61.42392269007003,65.28683615067217,15095.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.545768541,1.5068632273656636E-7,56000.0,86.00178571428572,71.08928496340766,61.43742621015349,65.25573973938481,16095.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.560986731,1.521865866759917E-7,57000.0,86.22982456140352,71.40907218009606,61.460276932141824,65.24222832344346,17095.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.575678314,1.5363493580213447E-7,58000.0,86.45,71.71214795307588,61.490591924735405,65.23335545233357,18095.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.5901534,1.5506451823884838E-7,59000.0,86.66101694915255,71.99242296028655,61.51212832550862,65.21546961325969,19095.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.614276088,1.57992038244154E-7,60000.0,86.78333333333333,72.09661977149989,61.43183697290988,65.05222334846415,20095.0,104592.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.638862169,1.603439750993667E-7,61000.0,86.67540983606557,71.9106666423207,61.40917291805148,64.95494330185832,933.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.654189231,1.618101820153827E-7,62000.0,86.73870967741935,72.08672308480327,61.866332730392834,65.28751161023389,1933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.669274534,1.6325326194738772E-7,63000.0,86.79365079365078,72.26348832658614,62.21788292993051,65.66240198101526,2933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.684676917,1.647443020729287E-7,64000.0,86.834375,72.40026213977819,62.539456719868404,65.94592409974538,3933.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.699458649,1.661757490548803E-7,65000.0,86.88153846153847,72.53974267248535,62.942199043893964,66.21900007923304,4933.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.714556117,1.6763777157049016E-7,66000.0,86.9530303030303,72.72639593539135,63.35432802791726,66.55532683419426,5933.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.730481742,1.6919877898248545E-7,67000.0,87.0179104477612,72.90588467488557,63.76890073728495,66.87990252075241,6933.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.746153267,1.707530752745396E-7,68000.0,87.05735294117648,73.02967894763583,64.10977897398253,67.13714947164033,7933.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.761603016,1.723036655380247E-7,69000.0,87.09565217391304,73.14834949240414,64.40820242235279,67.39297615995898,8933.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.777084713,1.7387258556942572E-7,70000.0,87.17285714285714,73.34155413134833,64.82272282076396,67.71769612425396,9933.0,30936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.79166906,1.7535352588738432E-7,71000.0,87.25352112676056,73.54377142235516,65.1976618981695,68.04942630185347,10933.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.807868096,1.7701492139248813E-7,72000.0,87.3138888888889,73.6930232382207,65.52036540711941,68.30123199722368,11933.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.823412333,1.7861105786385857E-7,73000.0,87.36849315068494,73.83188216495836,65.82663158284846,68.53652710956428,12933.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.839243634,1.8025282399169494E-7,74000.0,87.40810810810811,73.9483947915502,66.11266683638215,68.7640374107472,13933.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.854499879,1.8183527036923308E-7,75000.0,87.476,74.11437892711943,66.43918822352437,69.04189051118948,14933.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.87008798,1.834698497557269E-7,76000.0,87.55657894736842,74.2938948162566,66.81405060181774,69.30043824054538,15933.0,44472.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.88550192,1.8508651740413174E-7,77000.0,87.63246753246753,74.47710731043983,67.19600413365482,69.60421321417171,16933.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.901486902,1.867661876893666E-7,78000.0,87.70384615384616,74.65056422647807,67.53545679179501,69.89075155396498,17933.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.91741033,1.8843939000205463E-7,79000.0,87.77974683544304,74.8234188817648,67.8692671237436,70.15488298760319,18933.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.93407731,1.9001397563652463E-7,80000.0,87.78,74.83299953633869,67.9569962961749,70.18785069529154,87.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.948161016,1.9134459813448307E-7,81000.0,87.88765432098765,74.96583170623886,67.90854376553708,70.11301672403813,1087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.962089753,1.9266057922783634E-7,82000.0,88.03414634146341,75.17371371391461,67.90737227709819,70.11088095528208,2087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.976146145,1.9398862111079832E-7,83000.0,88.17590361445782,75.37080740366514,67.90502975995813,70.10660980810233,3087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.997888658,1.9643118085172457E-7,84000.0,88.31428571428572,75.56004779567614,67.90268785560133,70.10233918128654,4087.0,73504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.014793318,1.9833263393601625E-7,85000.0,88.45058823529412,75.74423439656593,67.90151713314151,70.1002040629854,5087.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.030982677,2.0015362924756082E-7,86000.0,88.58488372093024,75.92372159373897,67.9015171331415,70.1002040629854,6087.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.047151219,2.019722830421003E-7,87000.0,88.71609195402299,76.09653562863284,67.90151713314152,70.10020406298541,7087.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.063581684,2.03823118564706E-7,88000.0,88.84318181818182,76.26075977359432,67.90034656378735,70.09806907473958,8087.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.08043525,2.0572681211890043E-7,89000.0,88.96516853932584,76.41452878000835,67.89683577405859,70.09166489021531,9087.0,75880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.097318091,2.0763912343429205E-7,90000.0,89.08444444444444,76.5627558180133,67.89332636120008,70.08526187576128,10087.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.116007765,2.0975918827885565E-7,91000.0,89.2010989010989,76.70572816521455,67.88981832440203,70.07886003105683,11087.0,77736.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.141565459,2.1266250624104102E-7,92000.0,89.31630434782609,76.84592206113904,67.88748039728178,70.07459278428986,12087.0,78368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.16672016,2.1553170627741154E-7,93000.0,89.4268817204301,76.97697047496597,67.88070817273143,70.06514856307842,13087.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.183246277,2.1741671121137848E-7,94000.0,89.53936170212766,77.11224171500477,67.88070817273145,70.06514856307842,14087.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.199551645,2.1927900046799755E-7,95000.0,89.64842105263158,77.24097416702914,67.87954010974653,70.06301561691375,15087.0,80744.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.21582399,2.2113984179643095E-7,96000.0,89.75520833333334,77.36556716172551,67.87837219935986,70.06088280060884,16087.0,81296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.231721212,2.2296035181158333E-7,97000.0,89.85670103092784,77.47983182023927,67.87160397074189,70.0514412686817,17087.0,81920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.247639745,2.247861355865168E-7,98000.0,89.95510204081633,77.58830224642628,67.8636719770175,70.03986973856408,18087.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.264153769,2.2668032201977247E-7,99000.0,90.05454545454545,77.69959710961426,67.85924136580269,70.03469474709355,19087.0,82632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.281028681,2.2861904611320966E-7,100000.0,90.148,77.7991282020507,67.85015011095156,70.02099625718891,20087.0,83352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
