learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.011309343,8.113692402599174E-8,38000.0,78.79736842105262,56.68392284845921,56.59879336349923,51.56306360466514,17901.0,3024.0,0.0,0.0
39000.0,1.031432891,8.274940228866622E-8,39000.0,79.03076923076922,57.20377091266137,57.17876217404962,52.239677626584125,18901.0,3024.0,0.0,0.0
40000.0,1.050987336,8.431627893989907E-8,40000.0,79.175,57.57623291208348,57.47396365121502,52.93253474968922,19901.0,3024.0,0.0,0.0
41000.0,1.06695971,8.559612809365203E-8,41000.0,79.42926829268293,58.3528138877204,57.17042453788341,54.76049991954085,918.0,3024.0,1.0,1.0
42000.0,1.080428787,8.667539075055472E-8,42000.0,79.86666666666666,59.44855404554383,57.14140902179421,56.909906237260486,1918.0,3024.0,0.0,0.0
43000.0,1.093435976,8.771764281867901E-8,43000.0,80.28837209302326,60.44255472024989,57.12696004046535,58.862356823917686,2918.0,3024.0,0.0,0.0
44000.0,1.107220164,8.882215498117732E-8,44000.0,80.69545454545455,61.349651600826995,57.114005856811076,60.650421569535816,3918.0,3024.0,0.0,0.0
45000.0,1.121445759,8.996203661194694E-8,45000.0,81.08222222222223,62.16833230685117,57.10038298730095,62.042981986802204,4918.0,3024.0,0.0,0.0
46000.0,1.135574406,9.109414990372337E-8,46000.0,81.45434782608696,62.91854740203012,57.093999899411564,61.99661439771917,5918.0,3024.0,0.0,0.0
47000.0,1.148515659,9.213111859106771E-8,47000.0,81.82553191489362,63.63438589078013,57.08400321543407,61.96624961040117,6918.0,3024.0,0.0,0.0
48000.0,1.161405691,9.316398299475927E-8,48000.0,82.16666666666667,64.26345125677739,57.079823505816286,61.92001423550869,7918.0,3024.0,0.0,0.0
49000.0,1.174249171,9.419311723674752E-8,49000.0,82.48367346938775,64.82213517419954,57.063531765882935,61.85672384676917,8918.0,3024.0,0.0,0.0
50000.0,1.187518609,9.52563830352492E-8,50000.0,82.782,65.325383268459,57.04091816367266,61.78533380681818,9918.0,3024.0,0.0,0.0
51000.0,1.200769576,9.631816877238247E-8,51000.0,83.0921568627451,65.83623420778522,57.03109427944989,61.7469612279301,10918.0,3024.0,0.0,0.0
52000.0,1.214317498,9.740374919435424E-8,52000.0,83.37884615384615,66.28797963603026,57.01283199045061,61.692225866501204,11918.0,3024.0,0.0,0.0
53000.0,1.227304513,9.844438474155136E-8,53000.0,83.65849056603774,66.7154294800948,57.00456711675933,61.64474558256941,12918.0,3024.0,0.0,0.0
54000.0,1.240105237,9.947009299123454E-8,54000.0,83.91666666666666,67.0923833606056,56.994305521168585,61.582695625248796,13918.0,3024.0,0.0,0.0
55000.0,1.253088885,1.0051045874434214E-7,55000.0,84.17090909090909,67.45355562981923,56.97766356987549,61.525543574332694,14918.0,3024.0,0.0,0.0
56000.0,1.266201192,1.0156113380477454E-7,56000.0,84.40357142857144,67.76693073095595,56.95840725409029,61.45120713245357,15918.0,3024.0,0.0,0.0
57000.0,1.279322444,1.026125256184385E-7,57000.0,84.63684210526316,68.07614378190327,56.94266889566328,61.38888888888888,16918.0,3024.0,0.0,0.0
58000.0,1.292825639,1.036945221139946E-7,58000.0,84.87758620689655,68.39748555511173,56.94580797172589,61.356126360311926,17918.0,3024.0,0.0,0.0
59000.0,1.306061861,1.0475512635013296E-7,59000.0,85.10169491525423,68.68433509913766,56.945532915360495,61.31161971830985,18918.0,3024.0,0.0,0.0
60000.0,1.319316864,1.0582683690812233E-7,60000.0,85.25833333333334,68.83533309490103,56.87890015600625,61.16867152515586,19918.0,3024.0,0.0,2.0
61000.0,1.334198833,1.070193130817223E-7,61000.0,85.17377049180328,68.70079195726568,56.92307692307692,61.11612709058859,1012.0,3024.0,1.0,0.0
62000.0,1.352632724,1.0849640094585098E-7,62000.0,85.21935483870968,68.85047633796454,57.34500093092535,61.42123431843059,2012.0,3024.0,0.0,0.0
63000.0,1.370310532,1.0991290469219496E-7,63000.0,85.24126984126984,68.95637046795729,57.69790718835305,61.70983815838241,3012.0,3024.0,0.0,0.0
64000.0,1.383440353,1.1096498313061482E-7,64000.0,85.3,69.1340882367339,58.13270437452716,62.07369184874626,4012.0,3024.0,0.0,0.0
65000.0,1.396998521,1.1205138455354922E-7,65000.0,85.3476923076923,69.28992556400026,58.539027469417945,62.39437731975044,5012.0,3024.0,0.0,0.0
66000.0,1.410360308,1.1312205017811932E-7,66000.0,85.37878787878788,69.40375701917878,58.91344147826457,62.64757112444358,6012.0,3024.0,0.0,0.0
67000.0,1.423193283,1.1415034266575347E-7,67000.0,85.41641791044776,69.52961224580643,59.22974213469081,62.91699874758056,7012.0,3024.0,0.0,0.0
68000.0,1.435867584,1.151659207763875E-7,68000.0,85.45,69.64094723655995,59.556899934597794,63.17278344375792,8012.0,3024.0,0.0,0.0
69000.0,1.448513276,1.161792064786144E-7,69000.0,85.48985507246377,69.76240175180266,59.91030671898775,63.427819988310944,9012.0,3024.0,0.0,0.0
70000.0,1.461173621,1.1719366630997512E-7,70000.0,85.52,69.86560033114202,60.219780219780205,63.6676464262671,10012.0,3024.0,0.0,0.0
71000.0,1.474056004,1.1822591780752154E-7,71000.0,85.56760563380281,70.00019098288533,60.55356661662239,63.9291748803154,11012.0,3024.0,0.0,0.0
72000.0,1.487073512,1.1926899672601996E-7,72000.0,85.58888888888889,70.07367624309482,60.814230144642934,64.10433819968173,12012.0,3024.0,0.0,0.0
73000.0,1.500131223,1.2031529706767867E-7,73000.0,85.63287671232877,70.19736294478692,61.125319693094625,64.33987283669374,13012.0,3024.0,0.0,0.0
74000.0,1.513808812,1.2141126756693137E-7,74000.0,85.65945945945947,70.28837657779341,61.36595310907239,64.54512044368717,14012.0,3024.0,0.0,0.0
75000.0,1.526414679,1.2242136213473152E-7,75000.0,85.69066666666667,70.39077049364361,61.6289463334406,64.7773146476747,15012.0,3024.0,0.0,0.0
76000.0,1.538717718,1.2340719142051831E-7,76000.0,85.73684210526315,70.5158252085125,61.919482891871006,65.01984575171834,16012.0,3024.0,0.0,0.0
77000.0,1.551108476,1.244000495354521E-7,77000.0,85.77272727272728,70.61842599320231,62.198067632850254,65.21890973743531,17012.0,3024.0,0.0,0.0
78000.0,1.564240836,1.2545233142121182E-7,78000.0,85.81923076923077,70.73926209487176,62.49237029501526,65.43869516310461,18012.0,3024.0,0.0,0.0
79000.0,1.58401272,1.270366312257056E-7,79000.0,85.81645569620252,70.75653197182235,62.65995734470808,65.53792212585347,19012.0,3024.0,0.0,0.0
80000.0,1.600014148,1.283188084452372E-7,80000.0,85.79375,70.7159626841642,62.73526132861173,65.49054140224092,20012.0,3024.0,0.0,0.0
81000.0,1.614550488,1.2948358973871711E-7,81000.0,85.8679012345679,70.77447971994427,62.54744143436722,65.27950498953562,917.0,3024.0,1.0,1.0
82000.0,1.627298108,1.3050504282198228E-7,82000.0,86.0390243902439,71.01695181727737,62.54662042792645,65.27752502274795,1917.0,3024.0,0.0,0.0
83000.0,1.639908532,1.3151550253729234E-7,83000.0,86.20481927710844,71.24728120254287,62.54497873732417,65.27356544947229,2917.0,3024.0,0.0,0.0
84000.0,1.653048397,1.32568385790632E-7,84000.0,86.36904761904762,71.47315146177188,62.54497873732417,65.27356544947229,3917.0,3024.0,0.0,0.0
85000.0,1.66605914,1.3361092263695475E-7,85000.0,86.52941176470588,71.69030876150546,62.544978737324165,65.27356544947227,4917.0,3024.0,0.0,0.0
86000.0,1.679072227,1.34653647305477E-7,86000.0,86.68255813953488,71.89235031855395,62.54251700680271,65.26762699014405,5917.0,3024.0,0.0,0.0
87000.0,1.691852557,1.3567772140586957E-7,87000.0,86.83103448275861,72.0844991531005,62.531885669435525,65.2565502183406,6917.0,3024.0,0.0,0.0
88000.0,1.704134191,1.3666183553202287E-7,88000.0,86.97954545454546,72.27622817334223,62.53106605624593,65.2545713679231,7917.0,3024.0,0.0,0.0
89000.0,1.71639006,1.376438851364309E-7,89000.0,87.12022471910113,72.45211640123948,62.51961810096783,65.2415173292095,8917.0,3024.0,0.0,0.0
90000.0,1.7286414,1.386255718369389E-7,90000.0,87.25888888888889,72.6238206899647,62.513893429225234,65.2325510884725,9917.0,3024.0,0.0,0.0
91000.0,1.741666996,1.3966929883818042E-7,91000.0,87.3945054945055,72.78942281412517,62.509396346046984,65.22464075668465,10917.0,3024.0,0.0,0.0
92000.0,1.755359754,1.407664848130921E-7,92000.0,87.52826086956522,72.9514202579884,62.508168866814806,65.21870926672528,11917.0,3024.0,0.0,0.0
93000.0,1.76821535,1.4179658989713222E-7,93000.0,87.66236559139784,73.11438104698533,62.50816886681479,65.21870926672527,12917.0,3024.0,0.0,0.0
94000.0,1.780865568,1.4281023826287237E-7,94000.0,87.79148936170212,73.26768744531708,62.50653423941452,65.21475553938953,13917.0,3024.0,0.0,0.0
95000.0,1.793362385,1.4381159477143242E-7,95000.0,87.92,73.42022486496592,62.506534239414535,65.21475553938953,14917.0,3024.0,0.0,0.0
96000.0,1.805666022,1.447974719743162E-7,96000.0,88.04166666666666,73.55943801291805,62.50326626600469,65.20684952265495,15917.0,3024.0,0.0,0.0
97000.0,1.817895625,1.4577741691238768E-7,97000.0,88.16082474226803,73.69414273738929,62.499999999999986,65.19894542258857,16917.0,3024.0,0.0,0.0
98000.0,1.830877009,1.4681760125360973E-7,98000.0,88.27857142857142,73.82663518836365,62.4975514201763,65.19301860493304,17917.0,3024.0,0.0,0.0
99000.0,1.843865217,1.4785833239461403E-7,99000.0,88.39494949494949,73.95706924603151,62.49591956649473,65.18906799175856,18917.0,3024.0,0.0,0.0
100000.0,1.856689872,1.4888595820959455E-7,100000.0,88.508,74.08146862896923,62.49347258485639,65.18314296967309,19917.0,3024.0,0.0,0.0
