learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.497930437,3.957876501485913E-8,16000.0,67.54375,31.056420621418905,32.90697674418605,18.884723523898778,109.0,3024.0,2.0,44.0
17000.0,0.517526743,4.114141185375759E-8,17000.0,67.7529411764706,31.504174185339274,33.268411442483284,19.168386906517267,1109.0,3024.0,0.0,28.0
18000.0,0.53793601,4.276880127601533E-8,18000.0,67.71666666666667,31.420695578960455,33.022130013831266,18.85211562630919,688.0,3024.0,2.0,25.0
19000.0,0.559009397,4.444932059998521E-8,19000.0,67.65789473684211,31.20516831344522,32.81950366240298,18.673901535203804,558.0,3024.0,2.0,33.0
20000.0,0.580448797,4.615836244752217E-8,20000.0,67.655,31.16858442687573,32.63563469749036,18.741364150232382,515.0,3024.0,1.0,40.0
21000.0,0.601491227,4.783567273102494E-8,21000.0,68.0047619047619,32.06641842568225,33.53447423088336,20.182941316227136,1515.0,3024.0,0.0,34.0
22000.0,0.621304412,4.9414916822107305E-8,22000.0,68.85,34.15315133376053,35.361252593850224,23.034591194968552,2515.0,3024.0,0.0,5.0
23000.0,0.64097902,5.098380761192077E-8,23000.0,69.62173913043478,36.004799474775886,37.16161525317025,25.519667412855757,3515.0,3024.0,0.0,9.0
24000.0,0.661199769,5.259536989881968E-8,24000.0,70.40416666666667,37.90683078623564,38.97766323024055,28.10001012248204,4515.0,3024.0,0.0,15.0
25000.0,0.681371971,5.419287643008555E-8,25000.0,71.004,39.354788897910346,40.15520515149013,30.123385386543283,51.0,3016.0,1.0,18.0
26000.0,0.701883146,5.5828943619516994E-8,26000.0,71.48846153846154,40.534979703193834,41.27386516675909,31.69630516907766,211.0,3024.0,2.0,21.0
27000.0,0.72220223,5.744888973557701E-8,27000.0,72.11111111111111,41.94777954496962,42.60670731707317,33.49231584525703,246.0,3024.0,1.0,16.0
28000.0,0.743586368,5.914237367553016E-8,28000.0,72.51071428571429,42.8930405377905,43.582789709008274,34.760128835395825,43.0,3016.0,3.0,25.0
29000.0,0.764103996,6.077819124519826E-8,29000.0,73.00344827586207,44.032542468128774,44.71045197740114,36.230349433900805,724.0,3024.0,1.0,21.0
30000.0,0.784539783,6.239661427941174E-8,30000.0,73.33333333333333,44.83025794433595,45.440905680965685,37.3139006425325,122.0,3024.0,2.0,28.0
31000.0,0.804323785,6.397377795963653E-8,31000.0,73.74193548387098,45.778162316244824,46.3096101840248,38.5428463571159,376.0,3024.0,1.0,11.0
32000.0,0.824607306,6.559080484523542E-8,32000.0,74.09375,46.625554178875255,47.11998469094853,39.700320046552235,191.0,3024.0,1.0,28.0
33000.0,0.84462268,6.718616475936855E-8,33000.0,74.43636363636364,47.36375049867148,47.79702970297029,40.54968287526427,1191.0,3024.0,0.0,34.0
34000.0,0.8642168,6.874798844880943E-8,34000.0,74.84705882352941,48.27615699331944,48.69518267442558,41.708131688364794,2191.0,3024.0,0.0,20.0
35000.0,0.884325979,7.035082525229496E-8,35000.0,75.14571428571428,48.98350695334031,49.33014911463186,42.69055932538375,251.0,3024.0,2.0,18.0
36000.0,0.904499332,7.195902766048082E-8,36000.0,75.40277777777777,49.57243537631188,49.8669535186548,43.454661558109834,181.0,3024.0,2.0,24.0
37000.0,0.924692962,7.356838681235082E-8,37000.0,75.66486486486487,50.174893678881205,50.35836365641197,44.25803256361048,561.0,3024.0,1.0,25.0
38000.0,0.944532377,7.515037856710247E-8,38000.0,75.9578947368421,50.851933419659176,50.86851304114008,45.21796486178569,1561.0,3024.0,0.0,32.0
39000.0,0.964534305,7.673440051066172E-8,39000.0,76.17948717948718,51.35337081423792,51.32812909310002,45.87508739221627,39.0,3016.0,2.0,33.0
40000.0,0.984559312,7.833073545902347E-8,40000.0,76.34,51.733835604041566,51.61059413027916,46.476642913697546,146.0,3024.0,2.0,23.0
41000.0,1.004687744,7.993569006694067E-8,41000.0,76.62439024390244,52.61582487515807,51.295863400752104,48.509106538440875,922.0,3024.0,1.0,8.0
42000.0,1.024519703,8.151712832578975E-8,42000.0,77.13571428571429,53.90763206764041,51.293365794278756,50.99009900990099,1922.0,3024.0,0.0,5.0
43000.0,1.044027324,8.307290511895799E-8,43000.0,77.63255813953488,55.08857654172148,51.291400790033414,53.26303513290247,2922.0,3024.0,0.0,15.0
44000.0,1.063923608,8.466194342385977E-8,44000.0,78.07045454545455,56.08065974140891,51.25782986461912,55.23129030761379,391.0,2984.0,2.0,12.0
45000.0,1.081801098,8.609011854954478E-8,45000.0,78.50888888888889,57.02099434778499,51.25995363370627,56.931641059897565,1391.0,3024.0,0.0,22.0
46000.0,1.096405995,8.724627752300765E-8,46000.0,78.8608695652174,57.74563920333795,51.10127728049885,56.737998843262005,43.0,2896.0,5.0,16.0
47000.0,1.110421461,8.836328839332279E-8,47000.0,79.21489361702127,58.439147136971094,50.934203917629326,56.56098537062564,310.0,2928.0,4.0,18.0
48000.0,1.131513239,9.00454489335128E-8,48000.0,79.50208333333333,58.9731952753625,50.70147309349633,56.29636210189667,1310.0,3024.0,0.0,27.0
49000.0,1.148404028,9.139287704260606E-8,49000.0,79.88775510204081,59.6720601194475,50.71021306391918,56.26414591931833,2310.0,3024.0,0.0,11.0
50000.0,1.170507187,9.315515065496787E-8,50000.0,80.266,60.3346498418625,50.758558738397056,56.2536023054755,3310.0,3024.0,0.0,12.0
51000.0,1.192487595,9.490736444793434E-8,51000.0,80.56078431372549,60.81801541362643,50.61273288831324,56.08416389811738,162.0,2992.0,1.0,13.0
52000.0,1.207481873,9.610266440447627E-8,52000.0,80.87307692307692,61.31940850387859,50.586248012718606,55.995044686310955,1162.0,3016.0,0.0,3.0
53000.0,1.226064492,9.758686234649478E-8,53000.0,81.17924528301886,61.794177206988365,50.56007137192703,55.913550782285846,279.0,3024.0,5.0,11.0
54000.0,1.239854134,9.868630348160656E-8,54000.0,81.45,62.189132348102575,50.42561615361774,55.75725453822711,112.0,2968.0,4.0,20.0
55000.0,1.252969019,9.973191944204685E-8,55000.0,81.59272727272727,62.335528770707995,49.985179330105716,55.320181826205925,1112.0,3024.0,0.0,18.0
56000.0,1.265809591,1.0075561198455177E-7,56000.0,81.88214285714285,62.75351087341938,50.0024639038092,55.27441040335024,2112.0,3024.0,0.0,2.0
57000.0,1.278593846,1.0177529100159596E-7,57000.0,82.1719298245614,63.16640692474247,50.06388206388207,55.25910271650597,3112.0,3024.0,0.0,8.0
58000.0,1.291115399,1.0277375761982467E-7,58000.0,82.46206896551725,63.57178686585881,50.09321950740849,55.24660125830437,4112.0,3024.0,0.0,10.0
59000.0,1.303484604,1.0376225198016811E-7,59000.0,82.73898305084745,63.94811183983846,50.12244098344598,55.229261001450745,5112.0,3024.0,0.0,12.0
60000.0,1.316218253,1.0477736756292688E-7,60000.0,82.895,64.08901046297338,50.01947988701664,55.01446480231436,216.0,3024.0,2.0,30.0
61000.0,1.329918419,1.0586950469846732E-7,61000.0,82.89016393442623,64.132005415562,50.32601970396458,55.2405866712411,884.0,3024.0,2.0,19.0
62000.0,1.343712308,1.0697148263391934E-7,62000.0,82.97419354838709,64.37035032029148,50.89318943059175,55.712187958883995,99.0,3016.0,1.0,30.0
63000.0,1.357171726,1.0804453946628089E-7,63000.0,83.01428571428572,64.52886357753043,51.39002452984466,56.08404809783725,171.0,3024.0,1.0,22.0
64000.0,1.370070788,1.0907324207119228E-7,64000.0,83.00937499999999,64.57845559218146,51.73974791407774,56.29948157376522,745.0,3024.0,1.0,13.0
65000.0,1.383185735,1.1011878154642464E-7,65000.0,83.0323076923077,64.67078947648288,52.09781097984711,56.547947364273895,334.0,3024.0,2.0,30.0
66000.0,1.396319319,1.1116558933516756E-7,66000.0,83.06060606060606,64.77730130837145,52.50435447555121,56.82230718727068,165.0,3024.0,2.0,37.0
67000.0,1.409063432,1.1218359637159232E-7,67000.0,83.12985074626866,64.96844372865093,52.98839579087468,57.20181749337371,1165.0,3024.0,0.0,27.0
68000.0,1.422344359,1.1324256037763422E-7,68000.0,83.13529411764706,65.03452167523017,53.29668092038282,57.42184599391105,612.0,3024.0,1.0,29.0
69000.0,1.435560157,1.1429821853018467E-7,69000.0,83.14637681159421,65.09664307291416,53.597222776425525,57.64650180281895,857.0,3024.0,1.0,14.0
70000.0,1.449110701,1.1537840019351905E-7,70000.0,83.17,65.18357708887986,53.9156626506024,57.89191507613125,143.0,3024.0,1.0,32.0
71000.0,1.462212671,1.1642312205387484E-7,71000.0,83.24788732394366,65.38348497247947,54.35741970144671,58.26227322174263,1143.0,3024.0,0.0,18.0
72000.0,1.475352688,1.1747079611317356E-7,72000.0,83.28888888888889,65.4990030544285,54.68855916246142,58.507483274708605,286.0,3024.0,2.0,23.0
73000.0,1.488326303,1.1850735070278246E-7,73000.0,83.28767123287672,65.5494060536183,54.900003696721015,58.70705703164665,262.0,3024.0,2.0,28.0
74000.0,1.501325127,1.1954320227262046E-7,74000.0,83.28378378378378,65.57588461689971,55.10959500653215,58.85854924003059,200.0,3024.0,3.0,26.0
75000.0,1.514286514,1.205770362576925E-7,75000.0,83.332,65.69770735553064,55.423620025673934,59.09090909090908,271.0,3024.0,2.0,15.0
76000.0,1.527727299,1.216491360929629E-7,76000.0,83.31052631578947,65.68109413911229,55.53530112879477,59.20362805956706,418.0,3024.0,2.0,20.0
77000.0,1.540943074,1.227029051587027E-7,77000.0,83.32467532467533,65.73186519079364,55.73177038441648,59.35293931431826,587.0,3024.0,1.0,20.0
78000.0,1.554318657,1.2376905675874815E-7,78000.0,83.32435897435897,65.75042329342126,55.86957996878604,59.44311059835988,376.0,3024.0,2.0,21.0
79000.0,1.567237636,1.248009252425097E-7,79000.0,83.33037974683545,65.78978273223865,56.05646022423919,59.579496623695526,641.0,3024.0,2.0,29.0
80000.0,1.580331111,1.2584494263218508E-7,80000.0,83.32125,65.7925382614837,56.146059291395524,59.626615026173255,523.0,3024.0,1.0,37.0
81000.0,1.593364901,1.2688395822337103E-7,81000.0,83.40987654320988,65.87545736965748,55.935204616998966,59.38954366878212,785.0,3000.0,2.0,28.0
82000.0,1.6076249,1.280106598188873E-7,82000.0,83.58414634146342,66.11559184612139,55.85978488982162,59.32003626473256,55.0,2312.0,1.0,22.0
83000.0,1.620045584,1.2899203467594046E-7,83000.0,83.78192771084338,66.39851317004944,55.85978488982162,59.32003626473254,1055.0,2312.0,0.0,0.0
84000.0,1.632812049,1.300026060823082E-7,84000.0,83.97261904761905,66.66552495257416,55.85901639344263,59.316451106007484,101.0,2880.0,2.0,0.0
85000.0,1.645243637,1.309868235723819E-7,85000.0,84.16,66.92434007646727,55.858632220837976,59.31465868914877,856.0,2928.0,1.0,0.0
86000.0,1.657901264,1.3198904151288376E-7,86000.0,84.33720930232558,67.16219132187001,55.8563282427738,59.30390646243089,200.0,2960.0,4.0,1.0
87000.0,1.670283646,1.3296918394308742E-7,87000.0,84.51494252873563,67.39954646333508,55.855560652729544,59.30032325307394,178.0,2872.0,2.0,0.0
88000.0,1.686941415,1.3428771532958784E-7,88000.0,84.68863636363636,67.62807475867541,55.85479326387524,59.29674047669394,365.0,2864.0,2.0,0.0
89000.0,1.69999116,1.3532116982646696E-7,89000.0,84.85730337078652,67.84604330834104,55.85364255765201,59.29136712378421,82.0,3016.0,3.0,0.0
90000.0,1.713122878,1.3636092580673176E-7,90000.0,85.02222222222223,68.05614903704146,55.85249230366149,59.28599474463137,665.0,2960.0,3.0,0.0
91000.0,1.725902884,1.3737241039792276E-7,91000.0,85.18351648351648,68.25880330411248,55.851342501637205,59.28062333897077,134.0,2832.0,3.0,0.0
92000.0,1.738565253,1.3837461071345742E-7,92000.0,85.34239130434783,68.45654222720115,55.85057621791515,59.27704294256206,148.0,2840.0,2.0,0.0
93000.0,1.751266839,1.393803355698266E-7,93000.0,85.49677419354839,68.64539909918112,55.849427168576106,59.27167315880061,38.0,2968.0,3.0,0.0
94000.0,1.763704176,1.403650339526227E-7,94000.0,85.65,68.83211412617977,55.84904425242211,59.269883447068075,797.0,2936.0,1.0,0.0
95000.0,1.776295414,1.4136202133900581E-7,95000.0,85.8,69.01269704901628,55.84866138639784,59.26809384341314,925.0,2968.0,1.0,0.0
96000.0,1.789431698,1.4239993670926318E-7,96000.0,85.94375,69.18120855747519,55.844240837696326,59.25970653946017,66.0,2312.0,3.0,0.0
97000.0,1.802603561,1.434424624210616E-7,97000.0,86.08350515463917,69.3421665839831,55.84232908079817,59.25076221813021,277.0,2840.0,4.0,0.0
98000.0,1.815276093,1.4445233862894474E-7,98000.0,86.2234693877551,69.50453246860403,55.844453165881745,59.24841533353457,477.0,2976.0,1.0,1.0
99000.0,1.827767301,1.4543928568157254E-7,99000.0,86.36161616161615,69.66349994800461,55.84118262689691,59.24539692121944,274.0,2312.0,1.0,0.0
100000.0,1.840041412,1.464109339974716E-7,100000.0,86.497,69.81761762008027,55.84080057557722,59.243608704838365,917.0,2896.0,1.0,0.0
