learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.325018284,1.278324203162723E-7,40000.0,86.37,71.86664616901743,64.66623460790669,66.71144217853218,352.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348527882,1.301047340787202E-7,41000.0,86.45853658536585,71.87265585643587,64.21296893128786,66.1978691019787,1352.0,8992.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.365237715,1.3171988758104542E-7,42000.0,86.71666666666667,72.19212960579557,64.05283505154638,66.03968833698562,2352.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.381260983,1.3326867848930258E-7,43000.0,87.0232558139535,72.60222573288162,64.05102435253191,66.03566863473128,3352.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.397087963,1.3479849642214675E-7,44000.0,87.31818181818181,72.98678758827388,64.05102435253188,66.03566863473127,4352.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.412921249,1.3632892388579745E-7,45000.0,87.59555555555556,73.33540866844369,64.04740435398686,66.02763069807072,5352.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.436905665,1.3907213404467535E-7,46000.0,87.8586956521739,73.65565173278154,64.04197785217615,66.01557746136059,6352.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.454886119,1.4113344331362593E-7,47000.0,88.11489361702127,73.963008446709,64.04016994978755,66.0115606936416,7352.0,78200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.474153134,1.4335799675798661E-7,48000.0,88.3625,74.25490822126541,64.04016994978757,66.01156069364161,8352.0,81336.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.50022878,1.4639845844647533E-7,49000.0,88.59591836734694,74.52043061384201,64.03655554125369,66.00352862444484,9352.0,85728.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.520393271,1.4876294103446102E-7,50000.0,88.81400000000001,74.75738238382628,64.02752765629022,65.98345700036494,10352.0,88272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
