learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.732203484,7.033854462471893E-8,19000.0,82.4578947368421,64.5373827180626,64.2420341165111,60.42507717881739,9059.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.76108226,7.325729927926219E-8,20000.0,82.69999999999999,65.07858222313922,64.75501680757868,61.405465699944216,10059.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.78931048,7.59106772293709E-8,21000.0,83.13809523809523,66.19596714401294,64.34038267875125,64.23954756614825,914.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813282065,7.816394275826917E-8,22000.0,83.83636363636363,67.67453616293918,64.29718875502007,67.33719114540277,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838627677,8.05463631876413E-8,23000.0,84.45652173913044,68.86417494740137,64.24284856971393,67.87094454929449,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865647162,8.311296469444821E-8,24000.0,85.03333333333333,69.87730368323761,64.18743768693919,67.76451583954054,3914.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891687786,8.561266805862177E-8,25000.0,85.568,70.74519702298973,64.14231763068972,67.66735370552917,4914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.915413511,8.789015859033702E-8,26000.0,86.07692307692307,71.51994414858915,64.10866547689866,67.59466475695997,5914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.939956825,9.024613149535528E-8,27000.0,86.52222222222223,72.14167892678903,64.05570920584749,67.4798927613941,6914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.96422826,9.257600606836168E-8,28000.0,86.94642857142857,72.70344310030846,64.01142181961403,67.38354452971622,7914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.987714797,9.483053635733199E-8,29000.0,87.32068965517242,73.15549747256415,63.943910570700126,67.25151407196293,8914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.030976615,9.990447948316109E-8,30000.0,87.53666666666666,73.28639855727404,63.71312111801242,66.87926299937992,9914.0,89872.0,0.0,1.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.053593993,1.0205872580828142E-7,31000.0,87.22258064516129,72.65261651104285,63.368167945990926,66.31802721088434,1022.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.069949086,1.0361653965207435E-7,32000.0,87.18125,72.67641322553689,63.772851717742654,66.53613966389297,2022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.086803566,1.0522191984000304E-7,33000.0,87.22424242424242,72.87784879279837,64.34069187177536,66.96183684664211,3022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.103561355,1.0681809026199701E-7,34000.0,87.26470588235294,73.08451869195895,64.8710043809833,67.4166603958161,4022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.119880299,1.0837246093291166E-7,35000.0,87.32857142857144,73.31983286797347,65.36238675413935,67.85998985433729,5022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.136239104,1.0993062834271537E-7,36000.0,87.325,73.40306285553699,65.66074653822996,68.11543567884843,6022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.15492594,1.1175462825398889E-7,37000.0,87.26756756756757,73.39064147332512,65.79042916273329,68.30810628994283,7022.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.173519135,1.1360966170664253E-7,38000.0,87.3078947368421,73.54286178806242,66.16388382208504,68.5757101902528,8022.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.191537785,1.1543138882840877E-7,39000.0,87.37435897435898,73.73296015450529,66.62373754490613,68.91610378132694,9022.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.208663842,1.1716326262283447E-7,40000.0,87.3625,73.75360122787662,66.85245901639344,68.97821417612765,10022.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.226341756,1.1882614708755783E-7,41000.0,87.53414634146341,73.92031165545555,66.65579331941545,68.72093023255815,908.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241643549,1.2026552018678848E-7,42000.0,87.83095238095238,74.31952335680157,66.65579331941544,68.72093023255813,1908.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256505261,1.2166349678085908E-7,43000.0,88.1093023255814,74.67967967679765,66.65144795199582,68.71251988740667,2908.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283555965,1.2468732034769321E-7,44000.0,88.37954545454545,75.02269054646607,66.6514479519958,68.71251988740667,3908.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.302231192,1.2678669176969055E-7,45000.0,88.6288888888889,75.32395844150167,66.64276401564537,68.69570537134469,4908.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.320655354,1.2886294929710732E-7,46000.0,88.87173913043478,75.61317878839316,66.63842544316996,68.68730119892341,5908.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.338678231,1.3089678269342208E-7,47000.0,89.10425531914893,75.88330053305093,66.63408913213449,68.67889908256882,6908.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.357228648,1.3299287340124448E-7,48000.0,89.32708333333333,76.1361237795922,66.62975508077123,68.67049902152642,7908.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.375571356,1.3507707264646887E-7,49000.0,89.52857142857142,76.3478112535714,66.60374902369173,68.63500213949506,8908.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.393344193,1.3709913159451758E-7,50000.0,89.736,76.57508742435724,66.60158792138489,68.6308068459658,9908.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
