learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.515812323,4.884139659887593E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.557731057,5.299653937995226E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.585283462,5.572912011458641E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.61506751,5.871267922653919E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.651330602,6.234736538521945E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.689247023,6.61132386728997E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.727560943,7.003721659496839E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.763481154,7.37856220693969E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.797391604,7.737848156213759E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.830688418,8.091149381022899E-8,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.866065139,8.46599996247639E-8,21000.0,76.14285714285714,50.53207430057051,50.14429296447409,39.97843536599976,14542.0,44840.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.904005739,8.87327044950177E-8,22000.0,76.66818181818181,51.62383707390177,51.221134657417075,41.27002288329518,15542.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.938170928,9.24277170445211E-8,23000.0,77.1086956521739,52.57639025369567,52.04918032786884,42.45901639344262,16542.0,53304.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.97445408,9.635899904297663E-8,24000.0,77.61666666666667,53.59922866923309,53.07887151716307,43.58920508243201,17542.0,53304.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.009222738,1.0013064687268394E-7,25000.0,78.064,54.55066821457388,54.070351758793976,44.76228847703466,18542.0,53800.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.039829185,1.0345122818266558E-7,26000.0,78.41153846153847,55.323405789063884,54.766701587557435,45.80476972096167,19542.0,53808.0,0.0,6.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.068927867,1.0660822773881463E-7,27000.0,78.75555555555556,56.06577440821374,55.534883720930225,46.73600148574613,20542.0,53856.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.097469919,1.0970483690810907E-7,28000.0,79.12857142857142,56.80666870065008,56.22471910112359,47.56393001345894,21542.0,53864.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.11983385,1.1213125656099162E-7,29000.0,79.45172413793104,57.45788187276484,56.87821115854983,48.27256944444445,22542.0,53864.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.136936016,1.1400625754960916E-7,30000.0,79.75999999999999,58.07700704222969,57.53549199244702,48.92758011607367,23542.0,58240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.155354742,1.1602586681672062E-7,31000.0,80.03870967741935,58.68729809291317,58.12411179535765,49.72784141684945,24542.0,58416.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.17459158,1.1815202264464357E-7,32000.0,80.29375,59.21898602593868,58.66544310435238,50.36209068010075,25542.0,61776.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.193151474,1.2022379408998415E-7,33000.0,80.48181818181817,59.618294749055636,59.03714067667259,50.8020164986251,26542.0,66096.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.210191881,1.2212796110788567E-7,34000.0,80.70588235294117,60.066167695962505,59.521165000617046,51.30279860440946,27542.0,66328.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.228777872,1.2420387656512775E-7,35000.0,80.90857142857143,60.50112895127033,59.961651387141224,51.83102652825836,28542.0,66328.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.247108671,1.2625337555856963E-7,36000.0,81.16944444444445,61.0521527512724,60.52983988355168,52.52801120448179,29542.0,66760.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.271049684,1.2935411802767673E-7,37000.0,81.36756756756756,61.477783495109385,60.980303373330315,53.06372549019608,30542.0,135720.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.290687842,1.3193886578288964E-7,38000.0,81.54473684210527,61.82574773856366,61.34171214376274,53.401993355481714,31542.0,143000.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.309521804,1.3443023959006495E-7,39000.0,81.71538461538461,62.169795236258096,61.65510566220357,53.79381844100304,32542.0,145976.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.328185567,1.3690667013667318E-7,40000.0,81.8925,62.525995230251965,62.02883355176934,54.21039322291061,33542.0,147216.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.346133404,1.3928673256068182E-7,41000.0,82.06585365853658,62.88348706847307,62.40989724451714,54.650302207968416,34542.0,147360.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
42000.0,1.365179559,1.4181677890339867E-7,42000.0,82.25,63.25677869307267,62.78268683540513,55.08765588288451,35542.0,147536.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
43000.0,1.385781226,1.4455000217064595E-7,43000.0,82.43023255813954,63.60628306981384,63.176877711166355,55.44612844253112,36542.0,147616.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
44000.0,1.405935827,1.4724660455954778E-7,44000.0,82.58863636363635,63.93604467436962,63.531203884419476,55.85455802696784,37542.0,151240.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
45000.0,1.425949198,1.4992348256189168E-7,45000.0,82.69555555555556,64.15745510756923,63.71726772900941,56.11721611721612,38542.0,151632.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
46000.0,1.446347042,1.5265786458110023E-7,46000.0,82.84130434782608,64.47445265816079,64.02625222186774,56.531556338803824,39542.0,152176.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
47000.0,1.465175771,1.551819028089713E-7,47000.0,83.02553191489362,64.84769195641138,64.41252564903202,56.95943029779886,40542.0,152192.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
48000.0,1.485705786,1.5793396019235669E-7,48000.0,83.16041666666666,65.12364178849026,64.70305676855895,57.284785710511024,41542.0,152216.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
49000.0,1.506497131,1.6073856213901607E-7,49000.0,83.3061224489796,65.42921984232026,65.00235314251486,57.6692196232664,42542.0,155576.0,0.0,7.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
50000.0,1.528878391,1.628806019650317E-7,50000.0,82.97,64.72018182831305,64.29919080960967,56.872974068071315,997.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544906461,1.6441227598291304E-7,51000.0,82.6843137254902,64.12020652145944,63.68981538588052,56.16934683343261,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.561802283,1.6602865744754257E-7,52000.0,82.36346153846154,63.433310440622115,62.999273783587505,55.35705593146083,948.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.581360259,1.6790085395948339E-7,53000.0,82.14716981132075,62.957795758817625,62.54601591259945,54.82454046311768,1948.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.601785047,1.698533210999808E-7,54000.0,81.95370370370371,62.536493547416306,62.120034206639204,54.33244294484278,2948.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61807821,1.7143261712823267E-7,55000.0,81.7709090909091,62.13177440944495,61.71675130780099,53.86102162908421,3948.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.63577058,1.7318554591547487E-7,56000.0,81.69107142857143,61.96466387912572,61.580544834563646,53.67132077176811,4948.0,18160.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.65426699,1.7502177419276076E-7,57000.0,81.5982456140351,61.78238791846417,61.3735960228319,53.48352476828242,5948.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.672123418,1.7679409879710313E-7,58000.0,81.57586206896552,61.75156778193854,61.32044738842437,53.468321358589165,6948.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.688797941,1.7844980461765282E-7,59000.0,81.54237288135593,61.682561307901906,61.29926436618216,53.38584025340296,7948.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.704462395,1.8000424251076863E-7,60000.0,81.50333333333334,61.60249109807259,61.245940566400115,53.26764359103926,8948.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.722167346,1.817797802434592E-7,61000.0,81.43606557377049,61.476666726823005,61.10863069684377,53.11361377939715,9948.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.739308808,1.8349866668185215E-7,62000.0,81.40161290322581,61.418397602796816,61.06102049775437,53.03628884454038,10948.0,22720.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.757042207,1.8529507757867373E-7,63000.0,81.34603174603174,61.31326894303789,60.968481185027734,52.90534583633886,11948.0,26656.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.775317268,1.8717117071706179E-7,64000.0,81.3359375,61.29292172862506,60.95384414225941,52.86294937058522,12948.0,31200.0,0.0,9.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.793063322,1.8901304656180033E-7,65000.0,81.34461538461538,61.30183568637572,60.933019749347594,52.884951626063625,13948.0,35576.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.809824434,1.9077277942959423E-7,66000.0,81.36363636363636,61.32860857661245,60.95609941910294,52.915055698043865,14948.0,40168.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.827191423,1.926174727700526E-7,67000.0,81.42388059701493,61.44776126667659,61.061227043769364,53.072920594223675,15948.0,44784.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.845866411,1.9461945832251256E-7,68000.0,81.50588235294117,61.6368486079388,61.23663039792866,53.318485523385284,16948.0,48736.0,0.0,8.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.864781076,1.9664776392820805E-7,69000.0,81.58985507246376,61.813125673215275,61.39023129996048,53.49441698700347,17948.0,49312.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.884957125,1.9883571925699293E-7,70000.0,81.67999999999999,62.008785130712496,61.579483492120545,53.72234852585615,18948.0,53488.0,0.0,13.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,1.903760168,2.008977412030804E-7,71000.0,81.76338028169015,62.18350348351691,61.75341170910381,53.9118673026269,19948.0,58160.0,0.0,9.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.921380297,2.028310972861676E-7,72000.0,81.83055555555555,62.33137372525495,61.91668364821984,54.095024212225404,20948.0,58312.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.939066624,2.0477230255715129E-7,73000.0,81.8986301369863,62.485225520675314,62.079949493500166,54.27998062417827,21948.0,58416.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,1.957328244,2.067763103430014E-7,74000.0,81.97567567567567,62.65489208824873,62.24845036936401,54.49179432938688,22948.0,58424.0,0.0,9.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.976629741,2.089335006215754E-7,75000.0,82.03733333333332,62.80192741150443,62.4180545094429,54.7007397444519,23948.0,66248.0,0.0,8.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.994987169,2.1098578694205313E-7,76000.0,82.10921052631579,62.96629167765476,62.58187021850405,54.90215588723052,24948.0,66896.0,0.0,9.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,2.010683368,2.1274315740221487E-7,77000.0,82.14285714285714,63.043923934339205,62.63180780519622,54.98150148970304,25948.0,66904.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,2.02670004,2.1453594443513696E-7,78000.0,82.20641025641025,63.18065185248608,62.787891787543224,55.14076085199909,26948.0,66912.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,2.044556377,2.165353150737782E-7,79000.0,82.30253164556962,63.385822029893745,62.99952363309161,55.41346429824282,27948.0,66944.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,2.062243797,2.18515369442395E-7,80000.0,82.365,63.51859558943118,63.123088585095545,55.575148786094395,28948.0,66952.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,2.079550587,2.2045324322678558E-7,81000.0,82.4395061728395,63.68081056720003,63.29574484556034,55.79588538753186,29948.0,66952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
82000.0,2.106558372,2.2350262039391734E-7,82000.0,82.52804878048781,63.87115594126072,63.46830536998317,56.0521472392638,30948.0,71136.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,2.136519485,2.2740538445811508E-7,83000.0,82.59156626506025,63.99416385449136,63.583436247700185,56.173981619096736,31948.0,138272.0,0.0,4.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
84000.0,2.155482909,2.2989877359550234E-7,84000.0,82.65595238095239,64.12980492330148,63.729834694284,56.344949510083,32948.0,142256.0,0.0,2.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
85000.0,2.175216708,2.3251616251059286E-7,85000.0,82.74470588235295,64.30797480592703,63.90372357443458,56.55123381817104,33948.0,146808.0,0.0,4.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
86000.0,2.199276404,2.3599866119207188E-7,86000.0,82.81976744186046,64.46918929552365,64.05546770465881,56.771701922232964,34948.0,193656.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
87000.0,2.223660399,2.396761652953715E-7,87000.0,82.88275862068966,64.59676617214511,64.16746871992301,56.9271707063111,35948.0,216840.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
88000.0,2.246399215,2.431093614667612E-7,88000.0,82.95454545454545,64.75489722732829,64.33666191155493,57.153874717929675,36948.0,217600.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
89000.0,2.267933962,2.463727514582209E-7,89000.0,83.01573033707865,64.87766657852102,64.46554926067843,57.300641224824155,37948.0,219904.0,0.0,1.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
90000.0,2.292353766,2.50110087039959E-7,90000.0,83.07777777777777,65.00400033101256,64.59621553768189,57.47116807684789,38948.0,226208.0,0.0,7.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
91000.0,2.31595586,2.5373048227194685E-7,91000.0,83.14395604395605,65.14532752061639,64.74117322545054,57.65982113282544,39948.0,227504.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
92000.0,2.338657946,2.572168162774666E-7,92000.0,83.2195652173913,65.30310623615533,64.88810043668121,57.8622703824003,40948.0,228288.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
93000.0,2.359452458,2.6042711959447704E-7,93000.0,83.28172043010753,65.42784445019261,65.02137232845895,58.02035802035803,41948.0,230648.0,0.0,2.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
94000.0,2.381371804,2.638143435397495E-7,94000.0,83.34468085106383,65.55340048708128,65.16476425694769,58.18152679096107,42948.0,231320.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
95000.0,2.40413825,2.6737600753904623E-7,95000.0,83.42315789473685,65.72248800179395,65.33033925544328,58.41123963450061,43948.0,238576.0,0.0,6.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
96000.0,2.424976941,2.7064177955099063E-7,96000.0,83.475,65.82630726555846,65.43640245762342,58.5352466086411,44948.0,239568.0,0.0,3.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
97000.0,2.445352872,2.73834818467119E-7,97000.0,83.5298969072165,65.94162724066082,65.54743266265554,58.68525175204945,45948.0,239664.0,0.0,2.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
98000.0,2.466982276,2.772252246832122E-7,98000.0,83.60612244897959,66.09470724371488,65.67827387310405,58.86419500204833,46948.0,239744.0,0.0,6.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
99000.0,2.489057776,2.8070830880368946E-7,99000.0,83.65555555555557,66.19537014292752,65.76826249762001,59.00222965440357,47948.0,243664.0,0.0,5.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
100000.0,2.512945761,2.8296706460572146E-7,100000.0,83.67999999999999,66.2456725323416,65.82771472842246,59.08236179014668,105.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.533456713,2.8495510595492383E-7,101000.0,83.63069306930693,66.14628143312213,65.73755543581879,59.03008375873519,1105.0,9096.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.550743943,2.8665111442135633E-7,102000.0,83.66960784313726,66.24686769838004,65.82408338291717,59.22299199490806,2105.0,13616.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.567012484,2.8826085156843675E-7,103000.0,83.71553398058252,66.35813581611622,65.92238927265339,59.41688845874666,3105.0,17480.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.58245447,2.897911678286123E-7,104000.0,83.78269230769232,66.50755452304826,66.08008366349577,59.653613377030354,4105.0,18064.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.597288086,2.912634350939652E-7,105000.0,83.85428571428571,66.66373910073575,66.25261272021498,59.88879687684846,5105.0,18064.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.613268607,2.928497665815861E-7,106000.0,83.90566037735849,66.78108848447556,66.3829116418381,60.0982341246638,6105.0,18080.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.62760485,2.9427287623396125E-7,107000.0,83.98878504672898,66.96288879967538,66.55865703689246,60.356357746152966,7105.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.648985721,2.9642041592114274E-7,108000.0,84.03888888888889,67.08472045263954,66.678909013589,60.55919095776322,8105.0,22712.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.664616521,2.9799043872352875E-7,109000.0,84.10183486238532,67.23046198514162,66.82619599134712,60.77814494590557,9105.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.680626965,2.996460774483095E-7,110000.0,84.15727272727273,67.35666164311486,66.96491194813564,60.97500895736295,10105.0,34112.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
111000.0,2.695369016,3.0117329767607754E-7,111000.0,84.21711711711711,67.49150438883923,67.09799797167861,61.193930667848036,11105.0,34832.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
112000.0,2.710504858,3.027385252036918E-7,112000.0,84.28482142857143,67.64791386967029,67.2502977076511,61.43936904370688,12105.0,34912.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
113000.0,2.725324449,3.042711405984786E-7,113000.0,84.34159292035397,67.77845916707187,67.38132546778505,61.64900188568827,13105.0,34936.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
114000.0,2.740909469,3.05896268787539E-7,114000.0,84.40789473684211,67.92600076077275,67.52534941079747,61.872586872586865,14105.0,38224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.756484561,3.0754083051444525E-7,115000.0,84.47043478260869,68.0625244907084,67.67016654598117,62.06186005013383,15105.0,43280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,2.77241734,3.0923902089909315E-7,116000.0,84.54827586206896,68.23554360423455,67.83836643878631,62.312075527239855,16105.0,47104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,2.787648025,3.1086786355236523E-7,117000.0,84.6128205128205,68.38292571288895,67.98442168160477,62.53979483551467,17105.0,47640.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,2.803248475,3.125368641006758E-7,118000.0,84.67627118644067,68.52681263382898,68.1312677347151,62.761290854047814,18105.0,47784.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,2.818201068,3.1414131991210477E-7,119000.0,84.75630252100841,68.70361875930429,68.32602888023608,63.01205064943011,19105.0,49016.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,2.834056696,3.1585478264824776E-7,120000.0,84.82333333333332,68.86040057820311,68.47444130935276,63.26374180534542,20105.0,51952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.848761389,3.1744913272458417E-7,121000.0,84.89090909090909,69.00563220530533,68.61566984824556,63.46011632322668,21105.0,53336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.863474381,3.1904508296858703E-7,122000.0,84.96967213114755,69.17625137883778,68.79392794540597,63.69773519163764,22105.0,53520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
123000.0,2.879208041,3.2077017765015135E-7,123000.0,85.03252032520325,69.31523057787943,68.93298908182723,63.901252965744426,23105.0,58096.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.897855978,3.2257722016405085E-7,124000.0,84.99435483870967,69.24458997263218,68.86430949950636,63.862184155839095,388.0,9088.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.914314683,3.241920462288871E-7,125000.0,85.0288,69.32114689191276,68.93993460689451,63.994227994228005,1388.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.929849725,3.257161839054978E-7,126000.0,85.05952380952381,69.38908976565004,69.0052028451001,64.09909222671448,2388.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.944502237,3.2717065817140436E-7,127000.0,85.10866141732284,69.4945981906258,69.11116192467254,64.24073969028308,3388.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.958472643,3.2855771265913196E-7,128000.0,85.1640625,69.61919243804424,69.23151703689302,64.43220767545094,4388.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
129000.0,2.972414497,3.29942105480809E-7,129000.0,85.21860465116279,69.73984852602042,69.3543980328185,64.61681202449434,5388.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
130000.0,2.990423194,3.31687129128629E-7,130000.0,85.20846153846153,69.72327973221915,69.35373336520837,64.63567146062455,837.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
