learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.830126474,8.330671249512997E-8,26000.0,82.71538461538461,64.31489363194078,63.78435006849866,56.609056676643796,25855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.846039555,8.501433020568143E-8,27000.0,82.87037037037037,64.66343722977965,64.14728682170544,57.05265112823847,26855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.865917679,8.716771490057723E-8,28000.0,83.07142857142857,65.0590194810025,64.49438202247191,57.46971736204577,27855.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.88241965,8.895761713014088E-8,29000.0,83.2448275862069,65.40932547755092,64.83826615529344,57.82118055555555,28855.0,57768.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.898385494,9.068940086961827E-8,30000.0,83.39333333333333,65.70087543914227,65.15840268550248,58.095718731600634,29855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.914566111,9.244448061456076E-8,31000.0,83.56129032258065,66.07377217608554,65.51397441970632,58.599398813876036,30855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.93239017,9.439840522145025E-8,32000.0,83.7125,66.3825247178663,65.83639223911904,58.9735516372796,31855.0,62216.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.960838268,9.789018469637675E-8,33000.0,83.84545454545454,66.66111861955916,66.09641312643093,59.28047662694775,32855.0,112904.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,0.984511105,1.009638370789691E-7,34000.0,83.95,66.86393334258834,66.3272861902999,59.49075792443026,33855.0,139968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
35000.0,1.004510189,1.0357489763345363E-7,35000.0,84.0657142857143,67.11159328307986,66.58277907603811,59.79671280276817,34855.0,142752.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
36000.0,1.026466666,1.0646786940021027E-7,36000.0,84.22777777777777,67.44695367010085,66.94032023289665,60.238095238095234,35855.0,147368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.052347782,1.100937573334761E-7,37000.0,84.34594594594594,67.69129726834791,67.21756848539732,60.56644880174291,36855.0,179680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.081341762,1.145244882542578E-7,38000.0,84.4578947368421,67.89910633107641,67.44391158150049,60.75747508305649,37855.0,228664.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.104101496,1.1802108830905831E-7,39000.0,84.53846153846155,68.04985901220793,67.57541538957896,60.9278818117022,38855.0,231816.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
40000.0,1.128247714,1.217574808572088E-7,40000.0,84.6025,68.17296543782481,67.71166448230669,61.063345555696046,39855.0,236080.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.150941995,1.2527023356730533E-7,41000.0,84.7,68.3804788962376,67.93108736772147,61.31121253237942,40855.0,236256.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.173700877,1.2879694215627802E-7,42000.0,84.81190476190477,68.60346175714893,68.1543607408517,61.569974094825,41855.0,236928.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.201367258,1.330874361087858E-7,43000.0,84.92790697674418,68.82116231853507,68.41156114441682,61.77979595447307,42855.0,237376.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.224076068,1.3665864764853278E-7,44000.0,85.02499999999999,69.02247365918693,68.63426476888655,62.03180822865044,43855.0,245776.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.246165647,1.4013453551698064E-7,45000.0,85.11111111111111,69.19761289530014,68.78203336128973,62.24288531980841,44855.0,246136.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.267831475,1.4354401342728902E-7,46000.0,85.1804347826087,69.35050700064438,68.93031311243789,62.45731908800528,45855.0,246184.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.290668771,1.471569832861341E-7,47000.0,85.29361702127659,69.57748598511988,69.16763315193147,62.710401381096226,46855.0,249400.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.311833447,1.5051243264207413E-7,48000.0,85.3375,69.65943791410791,69.26637554585152,62.80716588278814,47855.0,250696.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.334294935,1.5407157272854615E-7,49000.0,85.4265306122449,69.84264082713385,69.44765327514654,63.04595321879528,48855.0,250360.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.356896877,1.5767495372587195E-7,50000.0,85.49600000000001,69.99726404173718,69.59456626556539,63.26985413290115,49855.0,254104.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.378615049,1.611404935624492E-7,51000.0,85.51764705882353,70.04553692925363,69.63118292833354,63.34127456819536,50855.0,254648.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.400337559,1.646072201352608E-7,52000.0,85.56923076923077,70.15364233480896,69.72484467037843,63.47174219928928,51855.0,254736.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.422399641,1.6812836779036458E-7,53000.0,85.63584905660377,70.2916234890703,69.86501998970826,63.65242301265218,52855.0,254776.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.445261193,1.7179547027079598E-7,54000.0,85.71666666666667,70.45682724179491,70.0186581668351,63.854913538591305,53855.0,257856.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.467421923,1.7538084054282144E-7,55000.0,85.8,70.62819287372989,70.17831914162434,64.05890473999078,54855.0,263184.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.489451018,1.7894819626370655E-7,56000.0,85.84285714285714,70.72234503654913,70.29265185296212,64.17694636482761,55855.0,263752.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
57000.0,1.511386598,1.8252446925897983E-7,57000.0,85.93333333333332,70.91510327089524,70.47320935371017,64.44188212337575,56855.0,267976.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
58000.0,1.532312336,1.8593740164172736E-7,58000.0,86.0051724137931,71.07108885202665,70.61932167806856,64.65490964511214,57855.0,268216.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
59000.0,1.558975537,1.9028626457370615E-7,59000.0,86.05762711864406,71.1784260743797,70.76655176090124,64.78897354678537,58855.0,268240.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
60000.0,1.589395178,1.952774058640873E-7,60000.0,86.125,71.31391734445552,70.92921744596151,64.944416371905,59855.0,271976.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
61000.0,1.609930776,1.9865067778068702E-7,61000.0,86.18032786885246,71.42900384982546,71.04784146718411,65.09605829744949,60855.0,272704.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
62000.0,1.630328967,2.0200234956345008E-7,62000.0,86.2225806451613,71.51579596116294,71.154560497079,65.20995397711074,61855.0,272888.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
63000.0,1.651558692,2.0550646991069536E-7,63000.0,86.27619047619048,71.62996023867295,71.28433358796373,65.35224813657128,62855.0,275744.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
64000.0,1.671832914,2.0885652803515812E-7,64000.0,86.3421875,71.76247912075334,71.42717050209205,65.50649145653288,63855.0,276440.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
65000.0,1.691954073,2.1218212729690395E-7,65000.0,86.41692307692308,71.916712534299,71.55514030735527,65.69530248280687,64855.0,276600.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
66000.0,1.712058715,2.155079508665784E-7,66000.0,86.47727272727272,72.03691857808644,71.66936482239787,65.83470504919036,65855.0,277168.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
67000.0,1.734179239,2.1921426987996537E-7,67000.0,86.53432835820895,72.15618155192962,71.7736132403091,65.98295754467989,66855.0,285336.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
68000.0,1.755625862,2.2280887443601054E-7,68000.0,86.5985294117647,72.29670821515482,71.91073575193415,66.17297698589456,67855.0,285544.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
69000.0,1.776846323,2.2639047415225666E-7,69000.0,86.63623188405796,72.37073979544229,71.9734962463147,66.24199157971809,68855.0,290064.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
70000.0,1.79742635,2.2986436443974162E-7,70000.0,86.66714285714285,72.4384529066036,72.03846845227395,66.32023384215653,69855.0,290136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
71000.0,1.817884688,2.3331817947968427E-7,71000.0,86.70985915492957,72.52248433450707,72.12737047320849,66.41275717234997,70855.0,290224.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
72000.0,1.83919418,2.36934034470862E-7,72000.0,86.72638888888888,72.55657854591789,72.17839364210647,66.4643132851428,71855.0,293528.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
73000.0,1.859863026,2.4044220946593003E-7,73000.0,86.78630136986301,72.68423641101452,72.31899446150315,66.62514704864716,72855.0,293720.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
74000.0,1.880500857,2.439452483438928E-7,74000.0,86.82972972972973,72.77929880507288,72.41515949166455,66.74741546965096,73855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
75000.0,1.900959757,2.474179157041572E-7,75000.0,86.888,72.90545656795273,72.56674198677715,66.93342299932749,74855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
76000.0,1.922783585,2.5112235452024266E-7,76000.0,86.93815789473685,73.01346074207342,72.68149045076781,67.07462686567165,75855.0,293760.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
77000.0,1.949856899,2.557448070160113E-7,77000.0,86.97012987012988,73.07945823147136,72.7334492879661,67.15122941426841,76855.0,297584.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
78000.0,1.984937631,2.6177138778252524E-7,78000.0,87.03461538461539,73.21281567380859,72.8852186502936,67.3130999709105,77855.0,301624.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.008790983,2.658979781356102E-7,79000.0,87.07594936708861,73.30574826932413,72.97941036362676,67.43948719584145,78855.0,306272.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.03053919,2.696880631748876E-7,80000.0,87.10375,73.36574473763834,73.032386229971,67.51267437100482,79855.0,311168.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
81000.0,2.051669962,2.733762760468365E-7,81000.0,87.12592592592593,73.41942857039281,73.09111552653988,67.59276524333396,80855.0,312216.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
82000.0,2.072652874,2.770389416571499E-7,82000.0,87.17317073170732,73.52361155428959,73.18068233974195,67.7361963190184,81855.0,312264.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
83000.0,2.093501368,2.806784891610137E-7,83000.0,87.20481927710844,73.5843148318515,73.23386344733726,67.78792198732143,82855.0,312328.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
84000.0,2.114349885,2.8431812697643615E-7,84000.0,87.23571428571428,73.65089249334011,73.30711013742281,67.8722320438678,83855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
85000.0,2.135134768,2.879466558620126E-7,85000.0,87.2870588235294,73.75478465568362,73.40585238599168,67.98886156945225,84855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
86000.0,2.15600485,2.9159014478122603E-7,86000.0,87.32441860465117,73.83594059990301,73.48011190852695,68.1061470493578,85855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
87000.0,2.176793473,2.9521941262723664E-7,87000.0,87.3551724137931,73.90131736072043,73.52983638113571,68.18129230057268,86855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
88000.0,2.197670958,2.988643235831314E-7,88000.0,87.38749999999999,73.97706148596339,73.6115073704232,68.29672369962009,87855.0,312384.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
89000.0,2.218717403,3.0253960370079916E-7,89000.0,87.41460674157302,74.02938966211225,73.66886856766732,68.3596508573204,88855.0,312544.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
90000.0,2.240395049,3.06350232573375E-7,90000.0,87.45111111111112,74.10633503571245,73.74587382026128,68.46220435061852,89855.0,317000.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
91000.0,2.261510348,3.1006213976035505E-7,91000.0,87.49010989010989,74.19042779645463,73.83229128356014,68.57679143204152,90855.0,317024.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
92000.0,2.282416535,3.137375030036332E-7,92000.0,87.52608695652174,74.2681902800959,73.89919941775838,68.67647460217813,91855.0,317064.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
93000.0,2.303371251,3.174217013501023E-7,93000.0,87.55698924731182,74.33033215605546,73.9662542182227,68.75556875556875,92855.0,317120.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
94000.0,2.324217572,3.210868851407782E-7,94000.0,87.59574468085106,74.41143020989107,74.05602652248403,68.85517388749399,93855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
95000.0,2.34627067,3.2496424351608993E-7,95000.0,87.63894736842104,74.50682613816532,74.14745833608524,68.98801035229492,94855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
96000.0,2.367925048,3.2877154407008233E-7,96000.0,87.675,74.57990104807004,74.22109895856029,69.07394338587,95855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
97000.0,2.394896459,3.335136921956141E-7,97000.0,87.70515463917525,74.64418032771941,74.28133963037243,69.15875766117561,96855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
98000.0,2.428969233,3.3950462263679744E-7,98000.0,87.73469387755102,74.7041242801552,74.32172612689595,69.22367882015567,97855.0,317160.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
99000.0,2.460467613,3.4504296902349833E-7,99000.0,87.75656565656566,74.75151829457256,74.35740125663754,69.28904428904428,98855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
100000.0,2.482286684,3.488921409783056E-7,100000.0,87.764,74.76810322760768,74.37916160643242,69.32180017550458,99855.0,319424.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
101000.0,2.505218873,3.529429022970712E-7,101000.0,87.35643564356435,73.93273452018873,73.53587267376798,68.35505773900977,100855.0,320296.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
102000.0,2.52916645,3.572505872098418E-7,102000.0,87.02450980392157,73.26667676614655,72.84515480416094,67.60018605106612,101855.0,332752.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
103000.0,2.551573571,3.6128377217299816E-7,103000.0,86.72135922330098,72.66115287718293,72.21251523770826,66.90781514638277,102855.0,333200.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
104000.0,2.577931252,3.661352861810951E-7,104000.0,86.41730769230769,72.0556922469335,71.59061199042695,66.20816687797524,103855.0,344288.0,0.0,1.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
105000.0,2.601484235,3.704757217979099E-7,105000.0,86.1447619047619,71.51638722524052,71.04011147606249,65.57908434875192,104855.0,345128.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
106000.0,2.624732368,3.7476113321438217E-7,106000.0,85.87924528301886,70.99561261549592,70.5052415858753,64.99122909601218,105855.0,345320.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
107000.0,2.648013986,3.7905305432692783E-7,107000.0,85.62897196261682,70.50387120083286,69.98438414991215,64.41744764549345,106855.0,345376.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
108000.0,2.6728927,3.814337056877277E-7,108000.0,85.37685185185185,70.0109822379447,69.4720971140278,63.86537317530774,4638.0,12984.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.689623246,3.8303753041615285E-7,109000.0,85.36788990825687,69.99921854846612,69.46800160805559,63.90158888235027,826.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.70625831,3.846519293001976E-7,110000.0,85.36636363636364,70.00536169638339,69.48609557750271,63.95333213901828,1826.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.722466187,3.8624399059252386E-7,111000.0,85.4009009009009,70.0904608806544,69.56578897945386,64.10455199911397,2826.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.737993195,3.8776930027799255E-7,112000.0,85.45982142857143,70.2242701663044,69.69894313783863,64.32248877204513,3826.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.754310205,3.8938778439233066E-7,113000.0,85.50973451327434,70.33854142397311,69.81472946815374,64.51004616685091,4826.0,21848.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
114000.0,2.769666409,3.909143349823541E-7,114000.0,85.56140350877193,70.45463769416104,69.92783410980176,64.69326469326468,5826.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.785747529,3.9251301557956667E-7,115000.0,85.62695652173913,70.59446496390187,70.07784214337435,64.88719887836173,6826.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.802311611,3.9417904367584105E-7,116000.0,85.68275862068965,70.72069732201791,70.19970931797384,65.07916482684666,7826.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.818358658,3.957932672608601E-7,117000.0,85.74358974358974,70.8566333857004,70.33717456252667,65.29266110405959,8826.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.834794031,3.9746039779545105E-7,118000.0,85.80508474576271,70.99269320162888,70.47885933837397,65.50445867743065,9826.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.850296495,3.9905365656496324E-7,119000.0,85.86134453781511,71.11656127205532,70.62212987375808,65.69337112329995,10826.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.865496909,4.006326398558872E-7,120000.0,85.92166666666667,71.2543381475003,70.7559417680763,65.92233988905697,11826.0,39872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.880082374,4.0214864927445006E-7,121000.0,85.97933884297521,71.37715524123607,70.87653642793381,66.0923790298403,12826.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.896568403,4.0387854609704044E-7,122000.0,86.04344262295082,71.51543453821982,71.02329776552475,66.29117833386125,13826.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.912986173,4.0562581276940583E-7,123000.0,86.09756097560975,71.63506485048299,71.1436237533539,66.46993078295652,14826.0,49672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
124000.0,2.92854972,4.072983380965929E-7,124000.0,86.15,71.75034765339092,71.26219440772411,66.64530288022685,15826.0,53664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,2.945197795,4.091227622212779E-7,125000.0,86.2224,71.90617390337295,71.41624205407379,66.86483886483886,16826.0,61824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.969957076,4.118617469120749E-7,126000.0,86.27857142857142,72.02356870454923,71.53418071654373,67.02837745060644,17826.0,65808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.995060631,4.146695218508524E-7,127000.0,86.34330708661417,72.15664713341316,71.67216541991964,67.2055514587706,18826.0,70512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.014096019,4.1679913779579917E-7,128000.0,86.40625,72.2938346111313,71.80770913333008,67.41023768050795,19826.0,70624.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.029001655,4.1846697760261583E-7,129000.0,86.46201550387596,72.41521330093752,71.9323058131499,67.59324550009278,20826.0,70688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.043933392,4.2013776883752384E-7,130000.0,86.52153846153846,72.54363746133772,72.0742688660451,67.77503954095707,21826.0,70696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
