learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.778909081,5.644586562197657E-8,27000.0,71.95185185185186,41.717474194139065,25.535889872173072,32.87537670625776,39.0,2880.0,16.0,0.0
28000.0,0.800336734,5.799840250666566E-8,28000.0,72.86785714285713,42.92707529288092,25.636256851996862,32.805589952237746,2.0,2248.0,17.0,0.0
29000.0,0.822084121,5.957446573104711E-8,29000.0,73.71724137931035,43.98868561211953,25.697016962370856,32.709455283835105,26.0,2312.0,16.0,0.0
30000.0,0.844269108,6.1186282880358E-8,30000.0,74.04666666666667,44.12457088911961,25.06977191800599,31.70774493465487,50.0,3016.0,16.0,0.0
31000.0,0.867910906,6.290355102694492E-8,31000.0,73.76451612903226,43.67241913098165,25.234418091560933,31.505811015664463,13.0,2952.0,17.0,0.0
32000.0,0.892404457,6.468304275926411E-8,32000.0,73.725,43.83909607128159,26.07051789325595,32.138821630347046,37.0,3008.0,16.0,0.0
33000.0,0.9163297,6.642134512908965E-8,33000.0,73.53333333333333,43.698176657533836,26.592704656244727,32.46733163225854,61.0,3024.0,16.0,0.0
34000.0,0.939875985,6.813196789163683E-8,34000.0,73.32941176470588,43.440611756287645,26.941669352239785,32.534781638270985,24.0,3000.0,17.0,0.0
35000.0,0.963258578,6.983074692631762E-8,35000.0,73.20571428571428,43.341605922635566,27.482214661305292,32.79346423964455,48.0,3008.0,16.0,0.0
36000.0,0.986767937,7.153839510761823E-8,36000.0,73.03333333333333,43.16356081696583,27.703306523681842,32.83984780352818,11.0,2952.0,17.0,0.0
37000.0,1.0084938,7.311690025130287E-8,37000.0,72.95675675675676,43.13230400604995,28.11265177096056,33.101557799023865,35.0,3024.0,16.0,0.0
38000.0,1.031346033,7.477719516377896E-8,38000.0,72.90526315789474,43.17634621588187,28.48510106272142,33.50125944584384,59.0,3016.0,16.0,0.0
39000.0,1.053495429,7.638638066153973E-8,39000.0,72.86410256410257,43.227571429241095,28.925453324378775,33.79832353309145,22.0,3008.0,17.0,0.0
40000.0,1.076042292,7.802448937201872E-8,40000.0,72.66,42.868132188932286,28.79281156400574,33.56014580801944,46.0,3016.0,16.0,0.0
41000.0,1.096933556,7.953846494142587E-8,41000.0,73.03170731707317,43.23630775529793,28.4336569579288,33.03657945736434,9.0,2304.0,17.0,0.0
42000.0,1.117350727,8.101808331637954E-8,42000.0,73.66428571428571,44.058871854565986,28.444818217104416,33.028578348268354,33.0,2304.0,16.0,0.0
43000.0,1.137874779,8.250548976077181E-8,43000.0,74.27441860465116,44.832891662989304,28.44760672703751,33.02657867651509,57.0,2312.0,16.0,0.0
44000.0,1.158319963,8.398718053208664E-8,44000.0,74.85909090909091,45.555880391877295,28.447606727037506,33.026578676515115,20.0,2312.0,17.0,0.0
45000.0,1.178847188,8.54748169281789E-8,45000.0,75.41333333333333,46.221212916187,28.45318158303155,33.02258005932563,44.0,2312.0,16.0,0.0
46000.0,1.199518511,8.69728535242089E-8,46000.0,75.93913043478261,46.83427863247658,28.464322647362987,33.01458572898384,7.0,2304.0,17.0,0.0
47000.0,1.214214802,8.803791406596079E-8,47000.0,76.45106382978723,47.42300764439164,28.464322647362994,33.014585728983846,31.0,2312.0,16.0,0.0
48000.0,1.226936428,8.895986790312453E-8,48000.0,76.93124999999999,47.95605734351346,28.47823278646167,33.004598257502415,55.0,2312.0,16.0,0.0
49000.0,1.239765417,8.988960248543984E-8,49000.0,77.39387755102041,48.46014008440734,28.489347966429957,32.9966126300508,18.0,2312.0,17.0,0.0
50000.0,1.253149675,9.085957818042487E-8,50000.0,77.842,48.941645053576075,28.4949012520976,32.99262126527155,42.0,2312.0,16.0,0.0
