learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.638692518,1.3037670234493083E-7,71000.0,82.94788732394366,64.63982552620216,53.317910160015415,57.10996174011619,428.0,3024.0,1.0,27.0
72000.0,1.651461083,1.3139457497538378E-7,72000.0,82.95694444444445,64.70336491535599,53.554125662377,57.291521648336364,462.0,3024.0,2.0,30.0
73000.0,1.665544406,1.325179266448257E-7,73000.0,82.94794520547946,64.72624765311701,53.78846939154324,57.41361614779338,733.0,3024.0,2.0,36.0
74000.0,1.678399491,1.3353596534221123E-7,74000.0,82.96891891891892,64.80188795954781,54.090776628296666,57.62415520661713,55.0,3016.0,1.0,30.0
75000.0,1.691061121,1.3454751461232288E-7,75000.0,82.98933333333333,64.86450873288423,54.3754246683117,57.77314401085626,346.0,3024.0,2.0,18.0
76000.0,1.704299081,1.3560318960134768E-7,76000.0,82.97763157894737,64.87862815721257,54.57035502335217,57.91203071117184,201.0,3024.0,3.0,15.0
77000.0,1.71723638,1.3663494161415432E-7,77000.0,82.9961038961039,64.95266908125072,54.82680099365168,58.107762206437584,978.0,3024.0,1.0,32.0
78000.0,1.730235465,1.3767304692998323E-7,78000.0,82.99871794871795,64.99513883078104,55.04593376046646,58.276437089009846,349.0,3024.0,2.0,25.0
79000.0,1.742730958,1.3866930622429277E-7,79000.0,83.04430379746836,65.12039845614582,55.384205442494086,58.52812780581442,1349.0,3024.0,0.0,27.0
80000.0,1.756310539,1.3975177446780726E-7,80000.0,82.99499999999999,65.02869196405118,55.446387633457775,58.47628349917587,360.0,3024.0,2.0,21.0
81000.0,1.76937496,1.407840118463089E-7,81000.0,83.12716049382716,65.18700847070936,55.33076219113609,58.32723502866202,392.0,2312.0,3.0,17.0
82000.0,1.78132543,1.4172823446625224E-7,82000.0,83.33292682926829,65.48199427753883,55.330762191136095,58.32723502866204,1392.0,2312.0,0.0,0.0
83000.0,1.794052662,1.4273596365935688E-7,83000.0,83.53132530120482,65.76039305179651,55.33006535947712,58.323678273065426,314.0,2960.0,2.0,0.0
84000.0,1.806665961,1.4373477617244753E-7,84000.0,83.72500000000001,66.02771062504944,55.329368709972556,58.32012195121952,27.0,2992.0,1.0,0.0
85000.0,1.819415594,1.4474398879993913E-7,85000.0,83.91058823529411,66.27776185952786,55.31887088342916,58.30742027925127,322.0,2872.0,2.0,2.0
86000.0,1.831893598,1.4573157118251546E-7,86000.0,84.0953488372093,66.52486695227682,55.31817587874037,58.30386538227046,340.0,2832.0,2.0,0.0
87000.0,1.844698723,1.4674525585109366E-7,87000.0,84.27586206896551,66.76267597730566,55.31748105565716,58.30031091873437,466.0,2896.0,2.0,0.0
88000.0,1.857280263,1.4774129306790933E-7,88000.0,84.45,66.98723694469797,55.313173535366744,58.293203291679376,11.0,2912.0,3.0,0.0
89000.0,1.869787887,1.4873140095186935E-7,89000.0,84.61797752808988,67.200406926976,55.30817445808302,58.28127380770988,314.0,2888.0,2.0,1.0
90000.0,1.891221291,1.5042807669783838E-7,90000.0,84.78777777777778,67.41557643709342,55.307827903636465,58.279497805948296,429.0,2888.0,1.0,0.0
91000.0,1.904147819,1.51451345168735E-7,91000.0,84.95274725274726,67.62106790484373,55.30713493047848,58.27594612712536,29.0,2888.0,2.0,0.0
92000.0,1.920730205,1.5276397831667007E-7,92000.0,85.11413043478261,67.81947331904497,55.30644213824163,58.27239488117001,210.0,2880.0,2.0,0.0
93000.0,1.933020114,1.5373710615785585E-7,93000.0,85.2731182795699,68.01328327888436,55.306095809946484,58.270619420492984,666.0,2968.0,1.0,0.0
94000.0,1.94499506,1.5468529489947275E-7,94000.0,85.42978723404255,68.20277888997096,55.30609580994648,58.27061942049298,1666.0,2968.0,0.0,0.0
95000.0,1.957840468,1.5570227480748875E-7,95000.0,85.58105263157894,68.38192179602405,55.30540328895849,58.26706882369071,207.0,2928.0,2.0,0.0
96000.0,1.974833244,1.5704749922684082E-7,96000.0,85.72708333333333,68.55110316630203,55.30401878914405,58.25996892801657,211.0,2904.0,3.0,0.0
97000.0,1.987863717,1.5807705432845278E-7,97000.0,85.86907216494846,68.71368078883206,55.30228918019958,58.25109649122808,227.0,2312.0,3.0,1.0
98000.0,2.000614425,1.5908640482674662E-7,98000.0,86.01122448979592,68.87633216226034,55.3015976524291,58.24754827313152,420.0,2888.0,2.0,0.0
99000.0,2.0128804,1.6005763754879434E-7,99000.0,86.15151515151516,69.03599664250913,55.30125195618154,58.245774326176345,511.0,2968.0,1.0,0.0
100000.0,2.02526434,1.6103810834335784E-7,100000.0,86.288,69.18880782185795,55.30056069891772,58.242226756402836,266.0,2936.0,2.0,0.0
