learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.955789865,7.94256539846232E-8,35000.0,77.73714285714286,54.3388960106095,54.57619214177451,48.908268310274735,14778.0,3024.0,0.0,0.0
36000.0,0.969008771,8.052120203069305E-8,36000.0,78.05,55.04736921867753,55.323118674732854,49.84767707539984,15778.0,3024.0,0.0,0.0
37000.0,0.981627098,8.15669756741035E-8,37000.0,78.32162162162162,55.65061286308054,55.85337663052451,50.61264700449478,16778.0,3024.0,0.0,0.0
38000.0,0.994225931,8.261113370623643E-8,38000.0,78.64473684210526,56.354577860859976,56.53920308483291,51.50301798840615,17778.0,3024.0,0.0,0.0
39000.0,1.008691725,8.38100205393487E-8,39000.0,78.92051282051283,56.96221524145202,57.092901878914404,52.283939868825826,18778.0,3024.0,0.0,0.0
40000.0,1.021785378,8.490478088681066E-8,40000.0,79.045,57.26678739232576,57.356532356532355,52.79873859668881,19778.0,3024.0,0.0,1.0
41000.0,1.035586549,8.604858551954849E-8,41000.0,79.27317073170732,57.99885693839373,56.99827952636374,54.55371945023798,1031.0,3024.0,1.0,0.0
42000.0,1.048457457,8.711529240970601E-8,42000.0,79.64047619047619,58.96300687757162,56.865415657788546,56.52328655684361,2031.0,3024.0,0.0,0.0
43000.0,1.061162701,8.816826950471225E-8,43000.0,80.03953488372093,59.92508151386681,56.812921404850556,58.41972677066176,3031.0,3024.0,0.0,0.0
44000.0,1.073576117,8.919706066517985E-8,44000.0,80.43863636363636,60.82858848991782,56.78783010342403,60.18595614765473,4031.0,3024.0,0.0,0.0
45000.0,1.086045399,9.023048185230334E-8,45000.0,80.80000000000001,61.607604917291646,56.743766896966065,61.4371792010712,5031.0,3024.0,0.0,0.0
46000.0,1.099190013,9.131987277346144E-8,46000.0,81.16521739130434,62.35461038140119,56.71895294235188,61.36799393588085,6031.0,3024.0,0.0,0.0
47000.0,1.112364977,9.241177902252929E-8,47000.0,81.51702127659574,63.041112826789146,56.70354864433812,61.30684602022182,7031.0,3024.0,0.0,0.0
48000.0,1.125490461,9.349958449976931E-8,48000.0,81.84583333333333,63.653805732132476,56.68555522417734,61.233205801227854,8031.0,3024.0,0.0,0.0
49000.0,1.138319506,9.45628218949586E-8,49000.0,82.16734693877551,64.2285904836518,56.65674603174603,61.166170392427,9031.0,3024.0,0.0,0.0
50000.0,1.150800296,9.559719683475376E-8,50000.0,82.488,64.78234867247117,56.653465346534645,61.12073176146706,10031.0,3024.0,0.0,0.0
51000.0,1.163242771,9.662839632845793E-8,51000.0,82.7921568627451,65.28689709142519,56.64888361983799,61.06995519673514,11031.0,3024.0,0.0,0.0
52000.0,1.175691912,9.766014828265125E-8,52000.0,83.06538461538462,65.71749669626848,56.62923561859733,60.98879191954991,12031.0,3024.0,0.0,0.0
53000.0,1.188728615,9.874059582489438E-8,53000.0,83.34716981132075,66.15346245785452,56.62472970316493,60.93826067714097,13031.0,3024.0,0.0,0.0
54000.0,1.201886023,9.983104707901055E-8,54000.0,83.60925925925926,66.5413982058992,56.58294908270381,60.86052887591757,14031.0,3024.0,0.0,0.0
55000.0,1.215097102,1.0092594644397496E-7,55000.0,83.8690909090909,66.91679784971714,56.56516204836971,60.80233277370327,15031.0,3024.0,0.0,0.0
56000.0,1.228184623,1.0201060564795507E-7,56000.0,84.10892857142858,67.24628761595717,56.526624328285315,60.722955378028885,16031.0,3024.0,0.0,0.0
57000.0,1.241293075,1.0309699955798062E-7,57000.0,84.35964912280701,67.59166262521488,56.507951995316596,60.67663534912442,17031.0,3024.0,0.0,0.0
58000.0,1.25404509,1.0415385291004344E-7,58000.0,84.59655172413794,67.9070887886721,56.50438169425512,60.62929666842942,18031.0,3024.0,0.0,0.0
59000.0,1.266399283,1.0517773582455389E-7,59000.0,84.83898305084746,68.22913216703172,56.505883497033935,60.603391323497036,19031.0,3024.0,0.0,0.0
60000.0,1.280907717,1.0637967612053576E-7,60000.0,84.96833333333333,68.32692314756463,56.39414011507036,60.40825285338016,9.0,2896.0,2.0,1.0
61000.0,1.296413572,1.0766476046472372E-7,61000.0,84.94426229508196,68.32327764313315,56.64857210290298,60.52439286481839,1009.0,3024.0,0.0,0.0
62000.0,1.311634827,1.0892625791193916E-7,62000.0,85.00322580645161,68.50568091135699,57.12638908101626,60.93113156014957,2009.0,3024.0,0.0,0.0
63000.0,1.324827945,1.1001966871662065E-7,63000.0,85.07460317460317,68.71573275363966,57.58874205042622,61.34906280828674,3009.0,3024.0,0.0,0.0
64000.0,1.337482379,1.1106843481290878E-7,64000.0,85.1171875,68.86533882730171,57.963723023963986,61.69776419494934,4009.0,3024.0,0.0,0.0
65000.0,1.350157429,1.121189095088736E-7,65000.0,85.15846153846154,68.9902719215908,58.342689351412034,61.953778198454025,5009.0,3024.0,0.0,0.0
66000.0,1.36309847,1.13191428836998E-7,66000.0,85.2151515151515,69.16337366803523,58.74344664299001,62.31559434618057,6009.0,3024.0,0.0,0.0
67000.0,1.376222027,1.1427907460956316E-7,67000.0,85.28059701492538,69.35254980603749,59.197352089366994,62.68210542248458,7009.0,3024.0,0.0,0.0
68000.0,1.398970023,1.1616436848863338E-7,68000.0,85.32794117647059,69.50873102167763,59.55488892492299,63.02075611564122,8009.0,3024.0,0.0,0.0
69000.0,1.421405092,1.1802372780372284E-7,69000.0,85.3623188405797,69.61314058923556,59.85691573926868,63.240646382297285,9009.0,3024.0,0.0,0.0
70000.0,1.442499843,1.1977200509992116E-7,70000.0,85.41,69.74702502186062,60.23284790904134,63.49501376130392,10009.0,3024.0,0.0,0.0
71000.0,1.463534879,1.2151533337450067E-7,71000.0,85.47042253521127,69.90625729875546,60.595874713521766,63.79334550049136,11009.0,3024.0,0.0,0.0
72000.0,1.484776372,1.2327577226042332E-7,72000.0,85.50416666666666,70.01795059224267,60.905719743791444,64.05496624879461,12009.0,3024.0,0.0,0.0
73000.0,1.501922554,1.246968025777323E-7,73000.0,85.51643835616439,70.07339412375522,61.132963276109244,64.20421843789144,13009.0,3024.0,0.0,0.0
74000.0,1.514652974,1.2575186619318192E-7,74000.0,85.53108108108108,70.1363734662293,61.34098786828424,64.3800525632922,14009.0,3024.0,0.0,0.0
75000.0,1.527350956,1.2681104790518678E-7,75000.0,85.57333333333334,70.25326517389998,61.65160375686691,64.60698047168886,15009.0,3024.0,0.0,5.0
76000.0,1.539670061,1.2783862620260978E-7,76000.0,85.61184210526316,70.35513854852354,61.95860149591233,64.80074679714157,16009.0,3024.0,0.0,0.0
77000.0,1.552044482,1.2887081859505837E-7,77000.0,85.63636363636363,70.4318293040734,62.176396156082205,64.9711788180148,17009.0,3024.0,0.0,0.0
78000.0,1.564441093,1.2990486193060873E-7,78000.0,85.68076923076923,70.54767434959525,62.435677530017145,65.18717077580027,18009.0,3024.0,0.0,0.0
79000.0,1.577406411,1.309863430443737E-7,79000.0,85.7113924050633,70.63200954686137,62.657139076353054,65.35935677898485,19009.0,3024.0,0.0,0.0
80000.0,1.590671435,1.3209548662814826E-7,80000.0,85.66,70.54564340022934,62.656250000000014,65.28895612708018,20009.0,3024.0,0.0,2.0
81000.0,1.604515864,1.3324287636977308E-7,81000.0,85.72839506172839,70.59719746601701,62.440704399246194,65.05652620760533,1074.0,3024.0,1.0,0.0
82000.0,1.617151147,1.3429005528171856E-7,82000.0,85.88048780487804,70.80567081600172,62.39443939197089,65.00740472088735,2074.0,3024.0,0.0,0.0
83000.0,1.629695351,1.353296858064913E-7,83000.0,86.03253012048194,71.01198427911473,62.3555007143785,64.96630503762353,3074.0,3024.0,0.0,0.0
84000.0,1.64223744,1.3636914104564529E-7,84000.0,86.18809523809524,71.22347915220098,62.32872264432756,64.94016680768767,4074.0,3024.0,0.0,0.0
85000.0,1.65488471,1.3741731340851842E-7,85000.0,86.34117647058824,71.42864774623321,62.30764236088565,64.91811204447934,5074.0,3024.0,0.0,0.0
86000.0,1.667880144,1.384943406849458E-7,86000.0,86.49302325581395,71.6301970098702,62.29550766034796,64.90316342870955,6074.0,3024.0,0.0,0.0
87000.0,1.680884209,1.3957208327587692E-7,87000.0,86.64137931034482,71.82397884818288,62.27848101265822,64.88609583660643,7074.0,3024.0,0.0,0.0
88000.0,1.693590512,1.4062514813800857E-7,88000.0,86.7840909090909,72.00587946117263,62.2598650051921,64.86510981541342,8074.0,3024.0,0.0,0.0
89000.0,1.706032194,1.4165628190996537E-7,89000.0,86.92359550561798,72.18090348219386,62.23880597014926,64.84306558317977,9074.0,3024.0,0.0,0.0
90000.0,1.718148698,1.4266046578739045E-7,90000.0,87.06333333333333,72.35598887663686,62.22993576850712,64.83114843230835,10074.0,3024.0,0.0,0.0
91000.0,1.730242031,1.4366272931348118E-7,91000.0,87.2,72.524790651312,62.218618228997734,64.81817083484354,11074.0,3024.0,0.0,0.0
92000.0,1.742371842,1.4466801603995056E-7,92000.0,87.325,72.67023327409956,62.1936195046038,64.78635059640645,12074.0,3024.0,0.0,0.0
93000.0,1.755212715,1.457322337085671E-7,93000.0,87.45268817204301,72.82108319199868,62.17258817427387,64.76432043965336,13074.0,3024.0,0.0,0.0
94000.0,1.768059551,1.4679694557488793E-7,94000.0,87.57765957446809,72.96660859870609,62.156468758102136,64.74442196793574,14074.0,3024.0,0.0,0.0
95000.0,1.78080145,1.4785296053956574E-7,95000.0,87.70315789473683,73.1134762404437,62.14271825782616,64.73039067689147,15074.0,3024.0,0.0,0.0
96000.0,1.793259227,1.4888542822264964E-7,96000.0,87.82708333333333,73.25752499972882,62.137117677553135,64.72150943396227,16074.0,3024.0,0.0,0.0
97000.0,1.805691771,1.499158046612806E-7,97000.0,87.95154639175257,73.40317214839368,62.133877656817006,64.71849056603773,17074.0,3024.0,0.0,0.0
98000.0,1.818145056,1.5094790005925836E-7,98000.0,88.07142857142857,73.54008382564821,62.1315192743764,64.71262979956532,18074.0,3024.0,0.0,0.0
99000.0,1.830627312,1.5198239649726493E-7,99000.0,88.18989898989898,73.67476904763862,62.12994752866487,64.7087232115907,19074.0,3024.0,0.0,0.0
100000.0,1.84340162,1.5304109743433902E-7,100000.0,88.306,73.80532673004161,62.12837619016774,64.70481709525532,20074.0,3024.0,0.0,0.0
