learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.309876188,1.0421085789834459E-7,51000.0,80.45294117647059,60.46315210475084,50.462134764460366,55.61244935215283,43.0,2872.0,7.0,15.0
52000.0,1.330148955,1.058266918089489E-7,52000.0,80.7,60.82446438272996,50.257731958762896,55.36579942183679,365.0,3008.0,5.0,31.0
53000.0,1.343157107,1.0686552121427323E-7,53000.0,81.03396226415094,61.34222295699993,50.29176144792798,55.34032344055445,1365.0,3024.0,0.0,12.0
54000.0,1.358674057,1.0810495982846037E-7,54000.0,81.3611111111111,61.83532715866175,50.29138680363491,55.30837884641,2365.0,3024.0,0.0,13.0
55000.0,1.372915868,1.092406584922369E-7,55000.0,81.67090909090909,62.284807021726486,50.29582881372647,55.27308221305295,3365.0,3024.0,0.0,16.0
56000.0,1.392718943,1.1081876887186946E-7,56000.0,81.93035714285715,62.63073682856397,50.22136953955136,55.150252637177566,79.0,2944.0,9.0,22.0
57000.0,1.414341216,1.1254220944293463E-7,57000.0,82.18070175438596,62.955406650557876,50.12766375331436,55.02169869807811,74.0,2928.0,4.0,18.0
58000.0,1.428229316,1.1365159881531157E-7,58000.0,82.38793103448275,63.19394472819514,49.94609956879653,54.81088254810881,150.0,2992.0,5.0,21.0
59000.0,1.441997065,1.1474174357247434E-7,59000.0,82.59491525423729,63.42792868545391,49.779929577464785,54.6121546961326,56.0,2968.0,5.0,17.0
60000.0,1.457926223,1.160032617231003E-7,60000.0,82.37333333333333,62.84597372744043,48.5628130927484,53.39121237495041,456.0,3024.0,6.0,19.0
61000.0,1.47178597,1.1710837834680038E-7,61000.0,82.2327868852459,62.540910872023005,48.54239863260849,53.27038330530763,1456.0,3024.0,0.0,2.0
62000.0,1.48473531,1.1814117103169154E-7,62000.0,82.31935483870969,62.75592976644838,49.158202309725894,53.71949674913452,2456.0,3024.0,0.0,4.0
63000.0,1.497531783,1.1916161269372122E-7,63000.0,82.39047619047619,62.96961893221123,49.62081649334727,54.21378456458935,3456.0,3024.0,0.0,10.0
64000.0,1.510879216,1.2022599009789734E-7,64000.0,82.5,63.25659975518171,50.206730982972466,54.73467243260719,4456.0,3024.0,0.0,9.0
65000.0,1.532549919,1.2195369451395962E-7,65000.0,82.58307692307693,63.478429869782836,50.79965232507606,55.15014658109501,5456.0,3024.0,0.0,13.0
66000.0,1.548298065,1.2320948173045906E-7,66000.0,82.67727272727274,63.72112100931251,51.34479530172782,55.59482658173769,6456.0,3024.0,0.0,12.0
67000.0,1.562808395,1.2435863504205106E-7,67000.0,82.75671641791045,63.941038213448074,51.87653601033031,56.00868174548778,149.0,3024.0,1.0,12.0
68000.0,1.575279645,1.2535278078032245E-7,68000.0,82.8220588235294,64.12983330183732,52.365223065002844,56.38325678652776,1149.0,3024.0,0.0,29.0
69000.0,1.58816052,1.263727552437865E-7,69000.0,82.87826086956521,64.30270126954355,52.77611224367428,56.736367964258235,20.0,2984.0,1.0,39.0
70000.0,1.602038727,1.274717610705168E-7,70000.0,82.92857142857143,64.45639159145897,53.18315377081293,57.03602502336952,11.0,3000.0,1.0,34.0
71000.0,1.614954677,1.285016501110399E-7,71000.0,82.9492957746479,64.55183481596968,53.44562375019228,57.26037069726391,667.0,3024.0,2.0,26.0
72000.0,1.627332188,1.2949057770253885E-7,72000.0,83.025,64.74330638279501,53.86357630893512,57.58459135866738,1667.0,3024.0,0.0,28.0
73000.0,1.639586235,1.3046101811935298E-7,73000.0,83.08767123287672,64.90758056402142,54.245265537560684,57.873545569317905,95.0,3016.0,1.0,32.0
74000.0,1.65216209,1.3146378874324885E-7,74000.0,83.1054054054054,64.98957027526282,54.533221806015206,58.090576916630354,326.0,3024.0,1.0,18.0
75000.0,1.665482705,1.3252605514184262E-7,75000.0,83.15333333333334,65.1285852732492,54.85565242246678,58.35667908111137,214.0,3024.0,1.0,26.0
76000.0,1.679195018,1.3361952952872963E-7,76000.0,83.16973684210527,65.17727487949803,55.114573463873406,58.47751988313586,372.0,3024.0,1.0,21.0
77000.0,1.692164168,1.3465368745960295E-7,77000.0,83.23246753246754,65.34286553185076,55.52531863589392,58.790296840089376,1372.0,3024.0,0.0,22.0
78000.0,1.70546633,1.35707131732814E-7,78000.0,83.22435897435896,65.36647066126652,55.70862810141149,58.9219564261945,19.0,3016.0,4.0,20.0
79000.0,1.717838069,1.3669349857909604E-7,79000.0,83.2240506329114,65.39464936252669,55.89096718365174,59.0286579899218,560.0,3024.0,1.0,22.0
80000.0,1.731207253,1.377598041771166E-7,80000.0,83.2,65.36229077438377,55.947425349896754,59.01439375457428,178.0,3024.0,2.0,35.0
81000.0,1.745173669,1.3887348393810911E-7,81000.0,83.3246913580247,65.50228103300581,55.819050111212874,58.853992140615965,1178.0,3024.0,0.0,6.0
82000.0,1.757463397,1.3985346486819907E-7,82000.0,83.52682926829267,65.78829983179789,55.818669457709156,58.85219934202509,2178.0,3024.0,0.0,0.0
83000.0,1.770057651,1.408581196295532E-7,83000.0,83.72289156626506,66.06046522450899,55.817908300085016,58.84861407249466,3178.0,3024.0,0.0,2.0
84000.0,1.78267885,1.4186604701629114E-7,84000.0,83.91428571428573,66.32185114168477,55.817147341573495,58.8450292397661,4178.0,3024.0,0.0,2.0
85000.0,1.795245496,1.4286966982322018E-7,85000.0,84.10235294117648,66.57537646115327,55.81676693696052,58.84323698717754,5178.0,3024.0,0.0,1.0
86000.0,1.807469353,1.4384591612424906E-7,86000.0,84.28720930232558,66.82154748517878,55.816766936960505,58.84323698717755,6178.0,3024.0,0.0,0.0
87000.0,1.819498922,1.4480664580549627E-7,87000.0,84.46781609195402,67.05858242381859,55.81676693696049,58.84323698717752,7178.0,3024.0,0.0,0.0
88000.0,1.831926911,1.4579068124437908E-7,88000.0,84.64318181818183,67.28475073114359,55.8163865820964,58.841444843759525,233.0,2960.0,1.0,0.0
89000.0,1.845945104,1.4690027926152775E-7,89000.0,84.8123595505618,67.49836787104599,55.81524581589959,58.83606906842892,62.0,2864.0,3.0,0.0
90000.0,1.859319172,1.4795897515512172E-7,90000.0,84.97777777777777,67.70435997828737,55.814105497091305,58.830694275274055,264.0,2888.0,3.0,0.0
91000.0,1.872219162,1.4898014286867029E-7,91000.0,85.13956043956044,67.90312164913895,55.81296562540843,58.82532046402581,308.0,2888.0,3.0,0.0
92000.0,1.884693013,1.4996752563824873E-7,92000.0,85.29891304347827,68.09717321571475,55.81220595922636,58.82173846856449,489.0,2872.0,2.0,0.0
93000.0,1.897632674,1.5099196762199405E-7,93000.0,85.45376344086021,68.28253538234412,55.8110668321683,58.81636629322943,12.0,2928.0,3.0,0.0
94000.0,1.913982082,1.5228639549005564E-7,94000.0,85.60851063829787,68.46805363073192,55.8110668321683,58.816366293229414,1012.0,2936.0,0.0,0.0
95000.0,1.926294485,1.5326110057511671E-7,95000.0,85.75894736842106,68.64547429207002,55.81068722236739,58.81457578617311,557.0,2904.0,1.0,0.0
96000.0,1.938925363,1.5426091300688678E-7,96000.0,85.90625,68.81721663005723,55.810307662159495,58.81278538812784,49.0,2872.0,1.0,0.0
97000.0,1.951981385,1.5529248676916373E-7,97000.0,86.03402061855671,68.95052887303873,55.76345350052247,58.7648007792287,251.0,2312.0,3.0,3.0
98000.0,1.965339517,1.5634975528703377E-7,98000.0,86.17244897959183,69.10576354605294,55.76194828937058,58.75764677237726,6.0,2840.0,4.0,0.0
99000.0,1.977742595,1.5733174129000964E-7,99000.0,86.31111111111112,69.26227367386485,55.76157210942092,58.75585854282064,268.0,2936.0,1.0,0.0
100000.0,1.99026648,1.583234474344572E-7,100000.0,86.442,69.40393883328787,55.75642866466518,58.74387609165321,10.0,2984.0,4.0,2.0
