learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.634670947,6.038703492159437E-8,12000.0,70.03333333333333,36.47171576569384,37.731601731601735,24.61215932914046,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659749285,6.275466085462314E-8,13000.0,70.35384615384615,37.180271631191445,38.43450479233228,25.555340931041158,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68884253,6.550133096242531E-8,14000.0,70.45,37.40126470240213,38.52897473997029,26.08540289440772,52.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714280194,6.790288057715943E-8,15000.0,70.26666666666667,36.94290256174125,38.15862451469773,25.740925740925736,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743638535,7.070374307879765E-8,16000.0,69.93125,35.94409201416154,37.61670124481328,24.816377558993583,519.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769886177,7.320783676155119E-8,17000.0,70.02352941176471,36.14805208294132,37.87638668779715,25.10288065843621,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797738942,7.583739413973773E-8,18000.0,69.84444444444445,35.80752665028347,37.70943309616709,24.62158033606444,481.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823002894,7.82472229328462E-8,19000.0,69.92631578947368,36.039403582726585,37.789874795862815,24.963887065003266,1481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853968454,8.117065680979442E-8,20000.0,69.61500000000001,35.27148080403708,37.11713576158941,24.151273090364455,675.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887306691,8.435749052456271E-8,21000.0,69.96666666666667,36.399469817429065,38.002555784920865,26.008916001877047,976.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.913562808,8.689434455273674E-8,22000.0,70.82272727272726,38.51604951498654,39.874484825777444,28.804347826086957,1976.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.937924781,8.924818725306128E-8,23000.0,71.5913043478261,40.351707025455354,41.535433070866155,31.20656980416931,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.962571972,9.16295875862303E-8,24000.0,72.35000000000001,42.22740012679328,43.29174500085456,33.84508025122122,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.989721942,9.428488962054875E-8,25000.0,73.0,43.814099871447986,44.76268412438625,35.89134770633488,4976.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.018313181,9.714233407931404E-8,26000.0,73.66923076923077,45.35884515374649,46.18347614181275,37.86531130876746,5976.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.043427423,9.965696096799648E-8,27000.0,74.32592592592593,46.82168807744089,47.42909146064008,39.579883204044286,6976.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.070852624,1.0243544481112105E-7,28000.0,74.875,47.9922319013548,48.53317726241862,40.86247478143914,7976.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.098119282,1.0522991939001821E-7,29000.0,75.45862068965518,49.296828300954765,49.781258820208876,42.52140203521241,8976.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.123405313,1.0782161502496443E-7,30000.0,76.00333333333333,50.512716850057636,50.9805256707068,44.00715563506261,9976.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.148437267,1.1038732080500781E-7,31000.0,76.47419354838709,51.588129398964576,52.01973684210526,45.3789694427801,10976.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.170297631,1.1269282492398181E-7,32000.0,77.003125,52.76059675935221,53.1572246976448,46.874097603234176,11976.0,43104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.189035106,1.1469503304867281E-7,33000.0,77.5,53.85567914828189,54.17515274949084,48.261445195456766,12976.0,48456.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.206931644,1.1661060454018415E-7,34000.0,77.99705882352941,54.91384878369278,55.28124813198637,49.5379426644182,13976.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.225047017,1.1855192371015748E-7,35000.0,78.49428571428572,55.98041880969261,56.36268769204011,50.83605486610059,14976.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.242192901,1.203893483823041E-7,36000.0,78.96111111111111,56.96164071271955,57.31514878268712,51.97818919604364,15976.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.259423135,1.2223591933276505E-7,37000.0,79.36486486486487,57.84108282467489,58.118486012068026,53.09620346479913,16976.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.276636765,1.2408071082601945E-7,38000.0,79.78421052631579,58.75401275037302,58.99434183836875,54.26019648704972,17976.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.2943076,1.259746108738209E-7,39000.0,80.19487179487179,59.608312892290215,59.83359334373374,55.246538038125024,18976.0,49696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.31366574,1.280600475503877E-7,40000.0,80.4225,60.11953709146085,60.289046653144005,56.01056061116727,19976.0,52032.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
41000.0,1.334994931,1.3007522036128367E-7,41000.0,80.75365853658538,61.04830248393629,60.17462400323005,57.91466666666667,980.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350476769,1.315379377705045E-7,42000.0,81.15,62.04424205350958,60.14397905759162,59.86108294463598,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365912826,1.3299632981049519E-7,43000.0,81.53953488372093,62.962432799516556,60.12257610770623,61.65773076365745,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382783617,1.3460713927573216E-7,44000.0,81.92272727272727,63.814721506226704,60.10232744783306,63.3253412025083,3980.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40000332,1.362683688142399E-7,45000.0,82.28888888888889,64.58816545909102,60.08613782051282,64.28731460321728,4980.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.416274186,1.3783809525361905E-7,46000.0,82.61521739130436,65.24493204781537,60.06292449061128,64.21123293801746,5980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.432713902,1.3942411144114616E-7,47000.0,82.97021276595746,65.93015053418131,60.09174311926607,64.20553642502573,6980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.450596616,1.411670312454717E-7,48000.0,83.28750000000001,66.51534342192184,60.08955223880598,64.16030022785151,7980.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.467044022,1.4277261324721078E-7,49000.0,83.58775510204082,67.04516001786057,60.0734783040413,64.1046241742546,8980.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.483884087,1.44417049076166E-7,50000.0,83.898,67.57890586372345,60.08032526775089,64.08529241200873,9980.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.502591394,1.4632442974514018E-7,51000.0,84.18627450980392,68.0549019980639,60.07821007821009,64.05010252295624,10980.0,33360.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.519969996,1.48096804382888E-7,52000.0,84.47307692307693,68.51879995514196,60.116577751432544,64.04364284123804,11980.0,33464.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.536876093,1.4982113006700245E-7,53000.0,84.73962264150944,68.93185041243464,60.086853533359665,63.997329178722474,12980.0,33496.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.553095975,1.5147570070758048E-7,54000.0,84.97592592592592,69.27713655389437,60.05416051206301,63.922981145499804,13980.0,33552.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.569092736,1.5310754415048494E-7,55000.0,85.21454545454546,69.62257123997759,60.05893909626718,63.87864789232888,14980.0,33560.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.584810411,1.547109503182293E-7,56000.0,85.4517857142857,69.95928872314661,60.0715545971378,63.85055686204907,15980.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.601056667,1.5636868206562475E-7,57000.0,85.67719298245613,70.27041909191229,60.09775171065495,63.8200753379127,16980.0,33664.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.616945925,1.5798998653289138E-7,58000.0,85.91206896551724,70.59272139182437,60.11033001366921,63.80830048279223,17980.0,33664.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.632933317,1.596213043747656E-7,59000.0,86.13220338983051,70.88799731411505,60.153891107431576,63.7996637465711,18980.0,33664.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.661712561,1.632138271505282E-7,60000.0,86.25833333333334,70.99581481392366,60.0881014619034,63.63676457616655,19980.0,117800.0,0.0,1.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
61000.0,1.684533073,1.6539686735232463E-7,61000.0,86.18196721311475,70.86392813827678,60.12960597890354,63.592778161713895,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.700323754,1.669074246718424E-7,62000.0,86.2274193548387,71.00360777999923,60.53519434302353,63.868319722422044,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.716278988,1.684337233478348E-7,63000.0,86.27936507936508,71.15881013638884,60.927541472675486,64.208521386278,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.732054887,1.6994286660178458E-7,64000.0,86.35312499999999,71.34255418055784,61.422261484098925,64.5262174566427,3968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.747455271,1.714160875967869E-7,65000.0,86.41538461538461,71.51288939038689,61.8310711506873,64.8571201146223,4968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.763538365,1.7297312435742672E-7,66000.0,86.46818181818182,71.66261406366804,62.212819970382924,65.15683520599251,5968.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.779758796,1.7456292753011194E-7,67000.0,86.4776119402985,71.73552811382534,62.42067277780081,65.38417453100523,6968.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.795469783,1.761212351959778E-7,68000.0,86.46617647058824,71.78234001146718,62.57117292988451,65.6052621743843,7968.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.811906604,1.7777089142050592E-7,69000.0,86.47391304347826,71.83932496094259,62.806360339536916,65.75925450343031,8968.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.829362021,1.795629855135683E-7,70000.0,86.50857142857143,71.95011592458533,63.1136976135609,65.99942396313364,9968.0,36040.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.845185328,1.8118862931407158E-7,71000.0,86.55633802816901,72.08405533264623,63.43192092559956,66.24823196605374,10968.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.860795995,1.8279255628731306E-7,72000.0,86.63611111111112,72.28159231766269,63.83794347564643,66.5728678130971,11968.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.877236354,1.8449833467281938E-7,73000.0,86.6917808219178,72.4299156868067,64.15393697882075,66.82941819175088,12968.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.893960786,1.8625040911522588E-7,74000.0,86.77162162162162,72.63230749930145,64.57240056458325,67.16092455298735,13968.0,44088.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.910173046,1.8795164616703572E-7,75000.0,86.84266666666667,72.81437947462422,64.93372659109484,67.47099156118144,14968.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.926275038,1.8964354498203842E-7,76000.0,86.90131578947368,72.97131669313674,65.22027739929428,67.74559357179886,15968.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.94238556,1.9133644010454414E-7,77000.0,86.98311688311688,73.16831605443083,65.59689709617629,68.05214675039048,16968.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.958790573,1.9307664518823845E-7,78000.0,87.05128205128206,73.32781856357664,65.92442645074225,68.29084515885974,17968.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.974807509,1.9477886625841878E-7,79000.0,87.1113924050633,73.48352747983401,66.21653007730846,68.57213408235077,18968.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.992931973,1.9672663619017225E-7,80000.0,87.1025,73.48492931392265,66.32616428967724,68.60489882854101,19968.0,49992.0,0.0,6.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.010809971,1.9841574176772804E-7,81000.0,87.21111111111111,73.61916814888983,66.26172485669618,68.51367781155014,982.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.025326411,1.9978724878827106E-7,82000.0,87.36585365853658,73.84067213509486,66.26066566794762,68.51159539223731,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.039622152,2.0113790426202115E-7,83000.0,87.51566265060241,74.05081095402114,66.25854770433084,68.50743093334954,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.060897149,2.035250370936737E-7,84000.0,87.66309523809524,74.25491242523171,66.2574889294087,68.5053488937515,3982.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.078000256,2.054466171005782E-7,85000.0,87.80705882352942,74.45105654179214,66.25643029237483,68.50326698070204,4982.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.094665078,2.0732995679648384E-7,86000.0,87.94418604651163,74.63274980086885,66.25219712258318,68.49494059375854,5982.0,76104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.112214173,2.0931853341696988E-7,87000.0,88.08045977011494,74.81207645057853,66.25008136431686,68.49077815927804,6982.0,77272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.129939289,2.113380977507515E-7,88000.0,88.21136363636364,74.98019977016016,66.24585149996746,68.48245480783838,7982.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.148147043,2.134158559389081E-7,89000.0,88.3370786516854,75.13761112367187,66.23731459797034,68.46901579586878,8982.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.170704746,2.1599000386040657E-7,90000.0,88.46333333333334,75.2959132269321,66.23195004553143,68.46181884454165,9982.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.196716931,2.1895846393534291E-7,91000.0,88.58791208791209,75.45081018438783,66.22764227642277,68.4567020016402,10982.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.216633236,2.212312740138794E-7,92000.0,88.71195652173913,75.60472272222954,66.22764227642277,68.4567020016402,11982.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.232982907,2.2309706674147396E-7,93000.0,88.83225806451614,75.75160515681176,66.22878324770763,68.45558086560366,12982.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.248843657,2.2490706475331136E-7,94000.0,88.94999999999999,75.8933079939725,66.22553163816089,68.45254365983294,13982.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.264832583,2.267341717694948E-7,95000.0,89.05894736842104,76.01748506453015,66.21375633857755,68.43607652596415,14982.0,80976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.281691205,2.2866830286353823E-7,96000.0,89.16770833333332,76.14167230537966,66.20848768440891,68.42568695916196,15982.0,82728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.298690725,2.3061863387760186E-7,97000.0,89.2762886597938,76.26601432508812,66.20313210734939,68.41849591644655,16982.0,82736.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.315219809,2.3251718178716795E-7,98000.0,89.38367346938776,76.3884985308214,66.19883040935673,68.41338271904792,17982.0,83248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.33174025,2.3441743802583464E-7,99000.0,89.4858585858586,76.50090112363024,66.19137326231001,68.40203994900129,18982.0,83880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.347895433,2.3627568062859275E-7,100000.0,89.591,76.6201230495345,66.19137326231,68.40203994900126,19982.0,83880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
