learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.824937092,7.901220764306064E-8,23000.0,83.11739130434782,66.16705275778921,61.107772435897424,65.15301085883513,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852587705,8.164997675029562E-8,24000.0,83.77083333333334,67.30287364927956,61.073355986408174,65.07979200286894,3905.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.877156779,8.39941848979787E-8,25000.0,84.344,68.2173261623999,61.03146156909597,64.96912199051283,4905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.90354013,8.653885476009714E-8,26000.0,84.88461538461539,69.02435954316526,60.99642715363238,64.87621771382607,5905.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.927899467,8.888835921922493E-8,27000.0,85.39259259259259,69.73853586881785,60.96595407759304,64.79514415781489,6905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.953014843,9.13107850801862E-8,28000.0,85.85357142857143,70.35179387098322,60.98305752561072,64.7221232632704,7905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.977530128,9.367538175797505E-8,29000.0,86.30344827586207,70.93676815378281,61.03590347263097,64.69019468397191,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.010932517,9.682465780526608E-8,30000.0,86.53,71.07087833824595,60.7974388824214,64.26739764789104,113.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041040512,9.970027946609591E-8,31000.0,86.20322580645161,70.41780245033152,60.33939169139465,63.59070400953435,793.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.065871525,1.0207297453753238E-7,32000.0,86.19687499999999,70.54500321478415,60.83872683748558,64.0133615773179,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.084421184,1.0384626921749572E-7,33000.0,86.22727272727273,70.71653999639756,61.43075356415479,64.44774718397998,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.101699434,1.0549802081056147E-7,34000.0,86.35588235294117,71.09587806909249,62.25386493083806,65.115054895473,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.118832137,1.071358585240899E-7,35000.0,86.47428571428571,71.45326256094782,63.04738115681836,65.772539946497,4793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.136825014,1.0885592642729689E-7,36000.0,86.59722222222223,71.78603739232038,63.727259058788164,66.31997766299037,5793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.154748946,1.1059132680853415E-7,37000.0,86.62702702702703,71.92543582473074,64.12412993039443,66.65543500235864,6793.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.173412943,1.1244168149717152E-7,38000.0,86.67105263157895,72.10920786237764,64.62247677586086,67.00540681388834,7793.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.189622726,1.1404909364391119E-7,39000.0,86.72564102564102,72.28771198473561,65.07218998785588,67.31691919191918,8793.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.207436608,1.1583695647482657E-7,40000.0,86.72,72.33133261487687,65.35802791182991,67.40504387310547,9793.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.226785958,1.1766211138893333E-7,41000.0,86.91707317073171,72.53268605239089,65.20046710782405,67.18262465585806,873.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242132779,1.1911038907091236E-7,42000.0,87.22142857142858,72.93166736356291,65.19455252918289,67.17029606068022,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25780847,1.2059041591087561E-7,43000.0,87.51162790697674,73.30053746847122,65.18864255153636,67.15797198948076,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28488666,1.236267829191105E-7,44000.0,87.79318181818182,73.65159197838526,65.18667358050298,67.1538649706458,3873.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.303650647,1.2574650096909038E-7,45000.0,88.05333333333333,73.96039733359548,65.17683637776912,67.13333740906032,4873.0,75904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.321871846,1.2780844649796268E-7,46000.0,88.30869565217392,74.26097162811587,65.17290506411089,67.12512989791554,5873.0,76488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.33991683,1.2985549291262607E-7,47000.0,88.55319148936171,74.54182150176251,65.16897578661143,67.1169243933745,6873.0,77568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.358066138,1.319170033111216E-7,48000.0,88.78958333333333,74.80906972268767,65.16701191092697,67.11282239335044,7873.0,78128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.376675008,1.3403976415804273E-7,49000.0,89.01224489795918,75.05152016743905,65.16112333376472,67.100519401161,8873.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.394720299,1.361041742389835E-7,50000.0,89.226,75.27926056120835,65.15523932729627,67.0882209188661,9873.0,81280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
