learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.881532732,8.250490680080529E-8,12000.0,67.30000000000001,29.528393376674693,30.915492957746494,16.95238095238097,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.931473217,8.721116960618024E-8,13000.0,67.40769230769232,29.48566951552364,31.20636466958922,16.840039254170772,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.982933807,9.206132221418743E-8,14000.0,67.30000000000001,29.445619494585284,31.168245376635106,17.020119630233822,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.029512636,9.640480849809945E-8,15000.0,67.43333333333334,29.774473272610187,31.3325836378971,17.357469125359504,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08083725,1.0124320760639177E-7,16000.0,67.425,29.66032089037186,31.49316508937961,17.4140389795595,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.137007388,1.0653723438130485E-7,17000.0,67.41764705882353,29.758542986760165,31.617283950617274,17.75798069784705,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2156716,1.1394969609500633E-7,18000.0,67.5,29.81872997734366,31.778425655976683,17.59402732779266,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.270376098,1.1910558652775156E-7,19000.0,67.36315789473684,29.57998858351749,31.6844772501928,17.353058776489423,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.323663199,1.2412821836344692E-7,20000.0,67.17,29.061183756653286,31.45422277899571,16.99115044247786,431.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.358244689,1.2746359738297142E-7,21000.0,67.60000000000001,30.236938079467514,32.52008330853913,18.864774624373965,1431.0,12968.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.382210719,1.297860786839016E-7,22000.0,68.53636363636365,32.63751739587765,34.59321553434755,21.89122094335366,2431.0,13608.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.40542991,1.3195761667199434E-7,23000.0,69.47391304347826,35.026082994243765,36.685003156281,24.804541073149842,41.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.433822342,1.3467473177221914E-7,24000.0,70.09583333333333,36.66836136378246,38.257054370268406,27.04818052449686,486.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.457821728,1.369696505650464E-7,25000.0,70.68799999999999,38.2253630473833,39.49801849405547,29.177539383396145,243.0,8896.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.481240931,1.3921151332810107E-7,26000.0,71.27307692307693,39.69568671096573,40.834917617237025,31.072351421188642,1243.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.506850812,1.4166250128776042E-7,27000.0,71.74814814814815,40.83682778949434,41.97474516963335,32.50154853552784,773.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.534374991,1.4426365747630182E-7,28000.0,72.1,41.73287106344458,42.7062706270627,33.73483756043769,133.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.564947903,1.4718887192642936E-7,29000.0,72.46206896551725,42.58817345129334,43.38177951081178,34.87196215951722,488.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.593837336,1.4995366889039675E-7,30000.0,72.78666666666666,43.37797826701991,44.12046543463381,36.00376264011915,812.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.616468125,1.5211987137109455E-7,31000.0,73.2709677419355,44.4682097006622,45.1657732777447,37.369614512471664,1812.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.639948488,1.5433925789110984E-7,32000.0,73.590625,45.23742457621231,45.88242827868852,38.35436574513093,159.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.666461388,1.5687463884689535E-7,33000.0,73.87575757575758,45.93720796347455,46.486654252017374,39.30582934384679,217.0,8872.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.691072481,1.5922932492974732E-7,34000.0,74.08823529411764,46.45454146627057,46.93730048786363,40.04355519259561,248.0,8968.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.715839406,1.61545099706151E-7,35000.0,74.34285714285714,47.061639543838886,47.42696563433055,40.866587646516535,9.0,4472.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.749642662,1.6477981303964845E-7,36000.0,74.66944444444444,47.81873825161026,48.222802634567344,41.84682099355908,1009.0,9104.0,0.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.775790361,1.672864937546063E-7,37000.0,74.97027027027026,48.52805873254379,48.834254143646405,42.748516320474764,603.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.802862672,1.6987772339688823E-7,38000.0,75.1578947368421,48.97930157169693,49.211814709205356,43.286272153799935,729.0,9096.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.825918525,1.72034033174283E-7,39000.0,75.43076923076923,49.614592716744326,49.877072762462745,44.128279883381936,140.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.859726248,1.7526910399689445E-7,40000.0,75.5,49.824375715074645,50.030593514174996,44.538766270515,569.0,9096.0,2.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.87771073,1.7696964730617903E-7,41000.0,75.93414634146342,51.09086969118313,49.954351795496045,46.97441960447119,1001.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897047596,1.7879802681499475E-7,42000.0,76.45952380952382,52.45793486539926,49.95444421947762,49.52521952215642,2001.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925113032,1.814507407655526E-7,43000.0,76.93720930232558,53.637329586898844,49.90402101434633,51.78432516530533,120.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946496937,1.8344983993066066E-7,44000.0,77.42045454545455,54.755766922643126,49.89408916683477,53.902190051967324,165.0,4408.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.964942009,1.851932858968713E-7,45000.0,77.88222222222223,55.7703125554309,49.87409347300563,55.667898980000885,257.0,4520.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.986084077,1.8719169827768584E-7,46000.0,78.30217391304348,56.649980072961014,49.85933889279615,55.59263214095036,217.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007742692,1.8924202915812538E-7,47000.0,78.72127659574468,57.48755472215537,49.844533600802414,55.53727826434891,478.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.028123572,1.9117114910518134E-7,48000.0,79.09375,58.19790451253759,49.77980182163946,55.43169301829809,140.0,4552.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.047128063,1.9296963514311864E-7,49000.0,79.4795918367347,58.906126879250564,49.760167882482264,55.37457837741879,376.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.066044787,1.9473847853201548E-7,50000.0,79.84400000000001,59.547213948628006,49.73064644852355,55.308203991130824,53.0,4488.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.085906675,1.9661855632508383E-7,51000.0,80.2078431372549,60.166557110525744,49.72105997210599,55.26502393192696,373.0,4496.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106852451,1.9860118895866394E-7,52000.0,80.53461538461538,60.69800969181776,49.68684759916492,55.18264334735443,476.0,4552.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.12557407,2.003736803913365E-7,53000.0,80.84905660377359,61.189724406310354,49.642786267116485,55.10041581880917,203.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.147336213,2.0243457750031933E-7,54000.0,81.15555555555557,61.65391566644117,49.61378490790256,55.02717991779733,272.0,4552.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.167144478,2.0430933349942375E-7,55000.0,81.46909090909091,62.121702173563854,49.604430379746844,54.984320480544156,398.0,4544.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.187145434,2.0617956001392049E-7,56000.0,81.75892857142857,62.53688352661813,49.57547635502023,54.9185754005031,62.0,4488.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.20677261,2.080383954348767E-7,57000.0,82.03333333333333,62.91370774043119,49.55172413793104,54.847669855826474,734.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.22454612,2.097188061240957E-7,58000.0,82.31206896551724,63.29456195520178,49.53266430539157,54.79820232640111,243.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.241617648,2.113147930541614E-7,59000.0,82.57627118644068,63.642397028350175,49.50388053836329,54.73559068292897,83.0,4416.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.264651101,2.1349551247310517E-7,60000.0,82.75333333333333,63.81914832764607,49.43809244600801,54.56222007552473,187.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.288870579,2.1581368284704167E-7,61000.0,82.70491803278689,63.76202533581476,49.69722977161112,54.63731349701166,984.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.315969718,2.1840703165844293E-7,62000.0,82.7483870967742,63.917946025399374,50.17932833387674,55.030481395837704,817.0,9096.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.339584488,2.2066658923138144E-7,63000.0,82.81428571428572,64.11546459699322,50.72813324838447,55.433440355643384,880.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.365302751,2.2312731114625106E-7,64000.0,82.84375,64.22814530240277,51.21300986403627,55.73473090102803,341.0,9032.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.387680275,2.2524185419758992E-7,65000.0,82.89384615384616,64.38430392947932,51.67333101529903,56.05485732353173,151.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.413025083,2.2763705022420323E-7,66000.0,82.89545454545456,64.4319711115392,52.047404638518415,56.24927334030928,155.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.436239435,2.2985939919345082E-7,67000.0,82.92089552238807,64.54345833014824,52.433803051087004,56.54996962332929,1155.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.458202195,2.319355222336203E-7,68000.0,82.8970588235294,64.52812648117184,52.61184907505502,56.694965743223115,65.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.492243878,2.3519903970263484E-7,69000.0,82.83333333333334,64.45274466642988,52.663549534428334,56.743234853741384,509.0,9104.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.522177691,2.3799855205678898E-7,70000.0,82.77142857142857,64.36766588049407,52.78734732226747,56.73697804563065,96.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.544926016,2.401759579169088E-7,71000.0,82.77605633802817,64.42512695027668,53.03583086908099,56.94620475989297,859.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.574898322,2.430440165740086E-7,72000.0,82.78333333333333,64.49140772249578,53.2966618943561,57.13544728379265,333.0,9072.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.600226354,2.4546829233306975E-7,73000.0,82.81780821917808,64.59299940143217,53.596004439511646,57.35704086489427,506.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.62541572,2.47879087130328E-7,74000.0,82.8,64.58965815903733,53.76344086021504,57.471264367816076,432.0,9096.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.649045023,2.501414534769E-7,75000.0,82.87733333333334,64.77207098332418,54.18643644536407,57.802385568297574,1432.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.671554443,2.522952466505559E-7,76000.0,82.90394736842104,64.86013370404048,54.50470954865365,58.01938610662357,756.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.692008144,2.5425551507249886E-7,77000.0,82.92597402597403,64.93137250717766,54.7435456110155,58.202454377821574,739.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.716168603,2.5651508365644553E-7,78000.0,82.89230769230768,64.88916146253938,54.825823487592665,58.26478591311417,81.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.740679525,2.5886333093099915E-7,79000.0,82.89620253164557,64.91864828807783,55.0469093086699,58.4015762576196,504.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.765393689,2.6117473504488457E-7,80000.0,82.82000000000001,64.77822044244718,55.004092322802435,58.2857836590992,173.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.779499244,2.624939638828755E-7,81000.0,82.9888888888889,65.00737942701599,54.979415800823375,58.22393354152139,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.794542839,2.63916241445175E-7,82000.0,83.19146341463414,65.2993011678652,54.97811458809695,58.21687331372966,2173.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.809536825,2.653360630656675E-7,83000.0,83.39156626506025,65.58391444521278,54.97746423672352,58.2133438418867,3173.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.825627231,2.66875359074612E-7,84000.0,83.58690476190476,65.85712822989129,54.97681405525437,58.2098147979752,4173.0,8328.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.842171239,2.6846030893707225E-7,85000.0,83.77411764705882,66.11273912329332,54.972249428664696,58.199727231398704,5173.0,8936.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.858096784,2.69949192904863E-7,86000.0,83.95813953488373,66.36064952083744,54.96801148975064,58.19140553972969,103.0,4424.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.873575982,2.713962516505436E-7,87000.0,84.14022988505747,66.60357583359425,54.96736292428198,58.18787878787879,278.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.888941252,2.728326917408199E-7,88000.0,84.31818181818181,66.83747536907005,54.96671452812948,58.184352463487045,69.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.904467468,2.742844993860646E-7,89000.0,84.49213483146067,67.06283743432306,54.96606630122683,58.180826566476796,235.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.920258983,2.75761114306725E-7,90000.0,84.66111111111111,67.27795290532052,54.96215581364999,58.17427134460401,578.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.935496601,2.7718555762997714E-7,91000.0,84.82857142857144,67.48975983949921,54.961832061068705,58.17250886175661,27.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.951729274,2.787030878959305E-7,92000.0,84.98913043478261,67.68781238173986,54.96053747309374,58.165459998182435,443.0,4408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.967756731,2.802014333060652E-7,93000.0,85.14731182795698,67.88117062496752,54.959566975348885,58.16017447143634,23.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.982875686,2.816153782875193E-7,94000.0,85.30425531914894,68.07223508964003,54.95924356048255,58.15841284264729,525.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.998174059,2.8304575440374915E-7,95000.0,85.4578947368421,68.25702866818378,54.958920187793446,58.15665132057186,418.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.013784868,2.845050520676166E-7,96000.0,85.60729166666667,68.43377228598065,54.95827356891378,58.153128596523096,375.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.029440252,2.859688406050328E-7,97000.0,85.75360824742269,68.60486125115261,54.95762711864409,58.14960629921261,248.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.044266617,2.8735514601407146E-7,98000.0,85.89795918367346,68.77260921277171,54.95730395671728,58.147845310559944,304.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.060455915,2.8886848729597807E-7,99000.0,86.03939393939393,68.93518426577474,54.956980836918255,58.14608442856278,100.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.075959098,2.9031791659947267E-7,100000.0,86.177,69.09079934457559,54.95633472367051,58.142562984496124,569.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
