learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.51789581,4.88922657188442E-8,11000.0,68.06363636363636,32.27870155963501,33.928907278540514,22.552910052910043,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554992024,5.250427734863841E-8,12000.0,69.31666666666668,35.53363469579081,36.626506024096386,26.726368159203982,641.0,13488.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580717594,5.501276413642698E-8,13000.0,70.8,38.98805932475305,40.022120398167154,31.006906579425646,1641.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.610452717,5.782975675234571E-8,14000.0,71.94285714285714,41.82588153751385,42.48059745204276,34.696591853699076,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639979403,6.066880111977252E-8,15000.0,72.68,43.616093381362234,44.32821627496264,36.96354407014306,793.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.663747449,6.296334043584558E-8,16000.0,73.5375,45.57778972271456,46.1323155216285,39.41908713692946,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.695581545,6.597997238999233E-8,17000.0,74.02352941176471,46.75974255861876,47.17703349282298,41.07285828662931,73.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724710064,6.878398764448448E-8,18000.0,74.54444444444445,47.92684427496137,48.28442437923251,42.66049305468653,785.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.749151193,7.114623711386903E-8,19000.0,75.27368421052631,49.483081908919466,49.80232930868682,44.52054794520548,1785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.78011913,7.407938093159555E-8,20000.0,75.55,50.13571599906157,50.41573717298721,45.57595993322203,33.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815238784,7.741317047643372E-8,21000.0,76.36666666666667,52.37478653579015,50.35014005602242,49.92432650590254,41.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847250949,8.044661018114744E-8,22000.0,77.34545454545454,54.65452178055211,50.309072781655054,54.24164524421595,1041.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871058271,8.271173198338804E-8,23000.0,78.25217391304348,56.55573065281067,50.307967415060595,55.01798561151079,2041.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895096334,8.500806075970538E-8,24000.0,79.10000000000001,58.17897099258078,50.30711313651675,54.94880546075086,3041.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928447052,8.82419187087338E-8,25000.0,79.864,59.52507569663118,50.28639146750938,54.852017937219735,4041.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.963790471,9.168267772170818E-8,26000.0,80.57307692307693,60.68920704976628,50.33431661750247,54.78875760830648,5041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.996616203,9.489756038713372E-8,27000.0,81.23333333333333,61.70909288762964,50.36246081504703,54.72659042172982,6041.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.020750702,9.72710820337861E-8,28000.0,81.85,62.61874235458893,50.487139516757594,54.709918902058654,7041.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.083810198,1.0463031420769585E-7,29000.0,82.45172413793104,63.46985781212516,50.56343501068584,54.70808116767534,8041.0,86088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.119797242,1.0804525047710993E-7,30000.0,82.84666666666666,63.89851512006328,50.495430495430504,54.42791356712717,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145649296,1.1052824363703322E-7,31000.0,82.5225806451613,63.25694847029742,50.18389113644724,53.87365911799762,249.0,9040.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.165571098,1.1241819823105509E-7,32000.0,82.56875000000001,63.48026390566965,50.949701020049254,54.491311087541824,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183354356,1.1413335373428339E-7,33000.0,82.71212121212122,63.917829775626686,51.982156384142755,55.39483971853011,1129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201779913,1.1591755039775744E-7,34000.0,82.87647058823529,64.3350756934453,53.02944735780557,56.15633707357481,2129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.219214034,1.175983829457499E-7,35000.0,83.08,64.86009082545036,54.10369681469426,57.10871297168103,3129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.237652421,1.194043903159971E-7,36000.0,83.23055555555555,65.25654812842217,54.947761194029844,57.821560818836005,4129.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.256173817,1.2123079450674768E-7,37000.0,83.37837837837839,65.62015932447636,55.780845556514244,58.46839546191248,5129.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.272615064,1.2285857329429852E-7,38000.0,83.56578947368422,66.0780986888527,56.62290755018409,59.24959216965744,6129.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.294052529,1.2491711801010286E-7,39000.0,83.6923076923077,66.41189248451657,57.306840303416784,59.87887963663889,313.0,9008.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.315803165,1.2698138190329488E-7,40000.0,83.61,66.27723560735458,57.467237576229394,59.85794758755816,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332447148,1.2856343994894376E-7,41000.0,83.83414634146341,66.5240286193267,57.23319137953283,59.53601953601954,649.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348441591,1.3008299601499614E-7,42000.0,84.21428571428572,67.05318302031374,57.23132499032385,59.528751068245654,1649.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364163142,1.3158284055386362E-7,43000.0,84.57674418604651,67.54178584189216,57.22945956403974,59.521484375000014,2649.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389378221,1.3442145841141958E-7,44000.0,84.92045454545455,67.98981358106883,57.22666322846829,59.510587660950755,3649.0,72912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.40766643,1.364963236821795E-7,45000.0,85.24888888888889,68.40572569354144,57.22386905529061,59.49969493593653,4649.0,74768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.425871812,1.385742633276702E-7,46000.0,85.56521739130434,68.79712253569392,57.22200747326376,59.49243533430941,5649.0,75928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.444037305,1.4064287547549443E-7,47000.0,85.86382978723405,69.1539025349141,57.21828718609145,59.47792144425471,6649.0,77120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.462382603,1.4274456830351307E-7,48000.0,86.15416666666667,69.49568626272011,57.2164284794644,59.47066715453103,7649.0,78288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.480542264,1.448199578279816E-7,49000.0,86.43265306122449,69.8160319056529,57.21457072982364,59.463414634146325,8649.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.498814197,1.4691789707043316E-7,50000.0,86.7,70.11686901575698,57.21271393643031,59.45616388245336,9649.0,79944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
