learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.489899044,4.8183071550480606E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.518634401,5.1170590165042216E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.546774724,5.41296744922859E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.574299277,5.705642084255194E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.601625153,5.996215453735035E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.629413324,6.294982800923908E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.654181919,6.561356635306237E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.6788831,6.827025914563694E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.704225888,7.099601131877759E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.730694923,7.384601985720505E-8,20000.0,80.265,59.06003245158856,58.89826096011662,50.42080140685843,20000.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.761855596,7.69118245675001E-8,21000.0,80.12380952380951,58.8368428430445,58.71006034226925,50.41577571869802,863.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.78795427,7.949909349246159E-8,22000.0,80.55454545454546,59.85245380056826,59.64912280701755,51.95417789757413,1863.0,11960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.812122905,8.190553381557681E-8,23000.0,80.92173913043477,60.67280107167746,60.53601942620739,53.22460292079734,2863.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.83639967,8.432279074893438E-8,24000.0,81.33749999999999,61.62314421719375,61.520618556701024,54.66140297600971,3863.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.862772036,8.697971001909634E-8,25000.0,81.672,62.38759168127138,62.172872120861875,55.83188741083478,4863.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.88725086,8.944596319200059E-8,26000.0,82.0576923076923,63.22740700253979,63.043650479283855,57.01649313553856,5863.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.911334098,9.187241072986483E-8,27000.0,82.42962962962963,64.0196205317178,63.84146341463415,58.09927574633457,6863.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.939778949,9.480417699286923E-8,28000.0,82.71071428571429,64.6340563590392,64.51660192039873,58.96762163078487,7863.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.96608826,9.75378342510284E-8,29000.0,82.99310344827586,65.25002643396485,65.16949152542372,59.82731937769814,8863.0,30304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.992558931,1.0035586082177445E-7,30000.0,83.20333333333333,65.72075294959122,65.63459046579825,60.515593167215165,9863.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.009779035,1.0218965660130399E-7,31000.0,83.50322580645161,66.36761977433078,66.26871578391925,61.38920347300867,10863.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.029297494,1.0429369736531543E-7,32000.0,83.809375,67.03302340891565,66.95158512470498,62.3145184754146,11863.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.047596405,1.062664632814481E-7,33000.0,84.05757575757575,67.54688404439028,67.44430693069306,62.924594785059895,12863.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.068876473,1.0860585173645161E-7,34000.0,84.33235294117647,68.1313497253695,68.04247405363249,63.69027332833481,13863.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.089392098,1.1088570142709547E-7,35000.0,84.61999999999999,68.75388430820384,68.6451537744641,64.53653073324988,14863.0,58080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.108706429,1.130477237793079E-7,36000.0,84.8638888888889,69.27153153109236,69.15020098511012,65.2043422733078,15863.0,61192.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.142899693,1.175109716523625E-7,37000.0,85.05405405405405,69.68318551027846,69.5115227698754,65.76487339813038,16863.0,132960.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
38000.0,1.165368798,1.2046846432363822E-7,38000.0,85.27105263157895,70.15359234239911,69.90051089002421,66.43880793907778,17863.0,136896.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.185918248,1.2317400568269194E-7,39000.0,85.4974358974359,70.62586788313196,70.36726567821032,67.047308319739,18863.0,137032.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.206233841,1.2589324131336063E-7,40000.0,85.595,70.83769744044794,70.53890990898864,67.41318855333107,19863.0,145496.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.228409087,1.2805039774714245E-7,41000.0,85.75121951219512,71.29337143209979,70.31202357963208,68.61333476602374,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244662576,1.2963149941193355E-7,42000.0,86.04523809523809,71.99024624005564,70.27287482247921,70.0877819740737,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260139446,1.3113705338393028E-7,43000.0,86.33488372093024,72.6357883427202,70.24207434417097,71.44662034112446,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277419056,1.3283506794296826E-7,44000.0,86.58181818181818,73.16036680832029,70.17579308951304,72.60706166194961,3992.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.29541605,1.346043225727665E-7,45000.0,86.85555555555555,73.71044246055727,70.18949702650941,73.6584279670452,4992.0,8512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.312920275,1.363420156088968E-7,46000.0,87.12391304347827,74.22700062649868,70.2152267927185,73.64861858788984,5992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.329883297,1.3802598191995172E-7,47000.0,87.37659574468086,74.69251952585142,70.20090406830738,73.61821334874827,6992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.346294818,1.3965519919486715E-7,48000.0,87.61041666666667,75.10564690223379,70.20242509269467,73.58415137920313,7992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.362751658,1.412889154127923E-7,49000.0,87.84285714285714,75.50294959784648,70.20606181854558,73.5632183908046,8992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.379929315,1.4301395547980232E-7,50000.0,88.05199999999999,75.84241982794266,70.18664537378979,73.51363334072268,9992.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.396206664,1.4464881929966723E-7,51000.0,88.25294117647059,76.1569821281395,70.15542492776726,73.46179401993356,10992.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.412238595,1.4625916655398076E-7,52000.0,88.44038461538462,76.43802970090337,70.13612877583466,73.40500840633572,11992.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.429542268,1.4799739876275673E-7,53000.0,88.6188679245283,76.69451157963827,70.10309278350515,73.34040484398479,12992.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.445893778,1.4963998189202198E-7,54000.0,88.80555555555556,76.9621087489531,70.08314362070674,73.30064926460847,13992.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.462625839,1.5132079309028056E-7,55000.0,88.99272727272727,77.22796979790162,70.09188815334451,73.28213954719978,14992.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.48182469,1.5326839737690158E-7,56000.0,89.17142857142856,77.47671421930839,70.11777460207954,73.26867974432444,15992.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.501803157,1.5529517156355498E-7,57000.0,89.34561403508772,77.71484951982734,70.15724815724815,73.26200854136397,16992.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.518006192,1.5693893597668243E-7,58000.0,89.51379310344828,77.93467814283751,70.15994504955354,73.24123366624138,17992.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.534142527,1.5857593381266212E-7,59000.0,89.67627118644069,78.14298349318392,70.16847879322168,73.22284257264695,18992.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.563336385,1.6144466475556707E-7,60000.0,89.74499999999999,78.16157837279266,70.03506379662997,73.02971859384587,176.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.58571651,1.6364819894052213E-7,61000.0,89.61967213114754,77.9392049605017,69.86340488315645,72.84501243674416,945.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.609489539,1.6601628249287398E-7,62000.0,89.62741935483871,78.00811911989022,70.08280610346111,73.01867002307532,1945.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.629718875,1.6803187341525943E-7,63000.0,89.6079365079365,78.029832715314,70.25983465067682,73.13169450486312,2945.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.64591549,1.6964568952207555E-7,64000.0,89.60625,78.06795676936531,70.47754304988459,73.26688904071052,3945.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.663242178,1.7139250908889497E-7,65000.0,89.61076923076922,78.11567247502961,70.66973592772757,73.39453155779685,4945.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.679211759,1.7300260875387945E-7,66000.0,89.60454545454546,78.14154508692569,70.85262755427165,73.5024910207392,5945.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.696455977,1.7476102827974699E-7,67000.0,89.62238805970149,78.22042998966101,71.08097991099281,73.67285119273004,6945.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.713474438,1.7651699637435376E-7,68000.0,89.63823529411765,78.29085890635793,71.30523315007127,73.83975644167225,7945.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.730510519,1.7829487954726855E-7,69000.0,89.63913043478261,78.32887496353813,71.4736044052512,73.96292384455695,8945.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.746893319,1.8002357372543256E-7,70000.0,89.64142857142858,78.3679094550798,71.63589422625567,74.08320823504182,9945.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.762678214,1.8168934099950517E-7,71000.0,89.68028169014084,78.4805024169387,71.88303465213556,74.2885215987648,10945.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.781177311,1.837304355411873E-7,72000.0,89.73472222222222,78.61845997641068,72.16615199216689,74.51203531278018,11945.0,54800.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.798095181,1.8560914528168944E-7,73000.0,89.74657534246575,78.6793401793772,72.33004325163579,74.66576408867827,12945.0,57560.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,1.815839288,1.8760094391822606E-7,74000.0,89.77162162162162,78.75977367967867,72.53229786616345,74.82622143878672,13945.0,62184.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.833567785,1.8961153727169871E-7,75000.0,89.81466666666667,78.87011406060137,72.7606618171445,75.00163623273775,14945.0,66640.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.850285757,1.915100178998812E-7,76000.0,89.84473684210526,78.95767620659413,72.9439809296782,75.17609597632756,15945.0,67216.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.86828593,1.935894204238533E-7,77000.0,89.87532467532468,79.04113895752035,73.12187553870024,75.32052296685555,16945.0,74752.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.885332321,1.955627332566699E-7,78000.0,89.90128205128205,79.10782485846035,73.27475062767185,75.43887000717159,17945.0,75680.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.902217534,1.97517877150685E-7,79000.0,89.93164556962026,79.19165150272805,73.45835557928457,75.58624923265808,18945.0,75792.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.919953131,1.9959582313841416E-7,80000.0,89.9125,79.16696116406547,73.47663182804179,75.58171200338889,19945.0,76512.0,0.0,1.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.936842825,2.0123881334816003E-7,81000.0,89.9753086419753,79.22361666491913,73.3735571878279,75.46086430945904,1038.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.951096628,2.0262539020269902E-7,82000.0,90.09756097560975,79.39567017894944,73.37355718782791,75.46086430945907,2038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.965688634,2.0404486665967645E-7,83000.0,90.21686746987952,79.56085240093677,73.3735571878279,75.46086430945904,3038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.982718038,2.0571783606443348E-7,84000.0,90.33095238095238,79.71479497923276,73.37049180327868,75.45630363834158,4038.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.010954783,2.0849625650503778E-7,85000.0,90.4435294117647,79.86509350483712,73.36895941249753,75.45402350950351,5038.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.03711716,2.1109303517296912E-7,86000.0,90.5453488372093,79.993270270642,73.35321491774268,75.43430315115262,6038.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.053649738,2.1273687052229628E-7,87000.0,90.65172413793104,80.13028136863433,73.35015400747099,75.42974532491465,7038.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.068900116,2.1426830340370536E-7,88000.0,90.75454545454545,80.25991749387288,73.34381757420877,75.4221671751805,8038.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.083509682,2.1573571896397405E-7,89000.0,90.85505617977529,80.3847984411913,73.33922955974845,75.41533256811455,9038.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.106098676,2.1800465181852794E-7,90000.0,90.95333333333333,80.50517002555712,73.3346433483985,75.40849919961339,10038.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.124947686,2.1989808110772735E-7,91000.0,91.04835164835164,80.61901114042266,73.3267845448592,75.39864701618747,11038.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.13970924,2.21380915415614E-7,92000.0,91.14347826086957,80.73329627090835,73.32372970141436,75.39409313281392,12038.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.15414766,2.22833770313027E-7,93000.0,91.23548387096774,80.84147408659389,73.3191489361702,75.38726333907056,13038.0,17424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.175593098,2.2537184654662177E-7,94000.0,91.32765957446809,80.95038744928333,73.31762241424458,75.38498701612417,14038.0,85848.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.192905315,2.274209335557661E-7,95000.0,91.41789473684211,81.05574995600462,73.31609609216471,75.38271083064103,15038.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.210220155,2.2947033102516083E-7,96000.0,91.50416666666666,81.15338557431583,73.31151832460733,75.37588309884669,16038.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.227355602,2.3149849540431466E-7,97000.0,91.58659793814434,81.24353675895229,73.30389270526662,75.36450629395961,17038.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.243831727,2.3345626013075726E-7,98000.0,91.66938775510204,81.33500992071592,73.29931972789116,75.35768185934198,18038.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.260649686,2.3545464305762615E-7,99000.0,91.75353535353536,81.42999232832297,73.29931972789116,75.35768185934198,19038.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.277610172,2.3746996166161366E-7,100000.0,91.835,81.52002282328105,73.2977958009026,75.35540732244725,20038.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
