learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,1.713431608,1.9408675742036768E-7,74000.0,77.52837837837838,53.62748330335256,53.32734570153528,43.59226594301223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.730164521,1.9587816023502295E-7,75000.0,77.47066666666666,53.48671798243243,53.20816371742683,43.40690625313996,4601.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.745044383,1.9752072781529073E-7,76000.0,77.4907894736842,53.53216857303128,53.23272916154077,43.48343189401697,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.759287469,1.9912557528268756E-7,77000.0,77.55844155844156,53.69338174484428,53.36787564766839,43.69684923919065,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.773436881,2.0075032303333906E-7,78000.0,77.62435897435897,53.8406068134185,53.49710905651328,43.88283334940999,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.788983171,2.0224062253326388E-7,79000.0,77.55189873417721,53.67464995334501,53.34508431769751,43.69264962692491,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.803229582,2.03636829354463E-7,80000.0,77.42875000000001,53.39781626507987,53.0572453595383,43.38078514988084,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.817438591,2.0505980691890755E-7,81000.0,77.35679012345679,53.240633019412364,52.901751322479576,43.232535825930846,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.832090453,2.0655618449404427E-7,82000.0,77.25243902439024,52.99982485179371,52.68858113934966,42.92926202423203,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.84728427,2.0817878880583377E-7,83000.0,77.22409638554217,52.94836877246698,52.63935863710386,42.884766451145104,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.863502929,2.0972659477866158E-7,84000.0,77.18809523809523,52.87262546788325,52.582217712998926,42.82389449185414,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.877778956,2.1111958811990094E-7,85000.0,77.10588235294118,52.705591290760815,52.43565614841249,42.66352386564526,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.891971707,2.1253485721469345E-7,86000.0,77.05116279069767,52.5775330746516,52.315832709173925,42.50422420322785,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.906239804,2.1398820250445567E-7,87000.0,76.97241379310344,52.40713651121239,52.14961306964746,42.30835685077462,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.921808872,2.156441146835168E-7,88000.0,76.93522727272727,52.32500231715943,52.06074777392003,42.19355206197311,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.9372431,2.1712367168844374E-7,89000.0,76.87078651685393,52.17812531840419,51.913193795552225,42.01735113514731,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.9515523,2.1852603208966354E-7,90000.0,76.75555555555556,51.92119238090447,51.684796415621605,41.733511586452764,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.966986978,2.200717556871661E-7,91000.0,76.68351648351648,51.75303050485347,51.50503965442369,41.54659907986444,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.987708389,2.2218938154656448E-7,92000.0,76.62717391304348,51.62397709012093,51.384775383780614,41.40073579506745,3401.0,4192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.010802777,2.2465476133816367E-7,93000.0,76.5505376344086,51.436215900932034,51.19396638542623,41.177105248961524,4401.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.028471045,2.2660016421315993E-7,94000.0,76.56170212765957,51.456491664844826,51.20806112279923,41.21508044504921,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.042423669,2.2816645067765905E-7,95000.0,76.58105263157896,51.502211451062976,51.23084679629102,41.279560810810814,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.056224881,2.2974530278667402E-7,96000.0,76.61666666666666,51.574560445074184,51.29423506693571,41.35381560728375,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.070199831,2.3137396536926438E-7,97000.0,76.65051546391753,51.653498870998995,51.37090713902307,41.443677447710634,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.084998791,2.331455202279158E-7,98000.0,76.68367346938776,51.72971437150829,51.458373165084026,41.507743504415735,9401.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.099308237,2.3488915736118548E-7,99000.0,76.72020202020202,51.82070772614645,51.54834233817564,41.605857910205735,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.113538767,2.3665366079995627E-7,100000.0,76.776,51.94624534520634,51.68008655306576,41.75653307919948,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.129175582,2.3866026920101925E-7,101000.0,76.81881188118813,52.046036363168845,51.787405790535814,41.867163252638115,12401.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.144446148,2.4067294156975435E-7,102000.0,76.8656862745098,52.17306441125269,51.89979208284071,42.0278105345912,13401.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,2.160069496,2.4278407188984475E-7,103000.0,76.92815533980583,52.32208736692886,52.03649134137973,42.209576615354685,14401.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,2.175740089,2.449528611786934E-7,104000.0,77.0298076923077,52.53586988684057,52.24301307424734,42.477726944377565,15401.0,44568.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.190770895,2.4706617243137433E-7,105000.0,77.11904761904762,52.72934411838056,52.43798626096252,42.72670925908268,16401.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.205900509,2.492259094737037E-7,106000.0,77.21415094339623,52.92555180148941,52.64117647058825,42.97350899560846,17401.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,2.220970324,2.5140942163353386E-7,107000.0,77.29252336448597,53.084694488329,52.817694578219665,43.176875043850416,18401.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.237000642,2.537848877598988E-7,108000.0,77.38981481481481,53.27989867557255,53.01237276068426,43.39723233119307,19401.0,49256.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,2.252819742,2.5616326693802877E-7,109000.0,77.48899082568808,53.484200330066265,53.20670518908405,43.64492420762518,20401.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,2.268679279,2.5860047230411746E-7,110000.0,77.58272727272727,53.67814855797162,53.404130685361196,43.885399599490256,21401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.283739323,2.609479168273675E-7,111000.0,77.6891891891892,53.90045471891214,53.62793745903942,44.157571931090466,22401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.298661452,2.6330582804066865E-7,112000.0,77.78303571428572,54.09613922851464,53.822028393801624,44.37937277868432,23401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,2.313387147,2.656642429099585E-7,113000.0,77.86902654867257,54.27527808420539,53.97441796263919,44.585521505018946,24401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,2.32891509,2.681980304359253E-7,114000.0,77.96666666666667,54.47838870035715,54.192654192654174,44.84045940663635,25401.0,57256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,2.344874136,2.708567274193819E-7,115000.0,78.05652173913043,54.66471434799721,54.36378761574073,45.058892686856375,26401.0,62168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.36048739,2.734916168814506E-7,116000.0,78.14741379310345,54.85824332658756,54.55946939141347,45.30015968236157,27401.0,62256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.376468988,2.750076042369858E-7,117000.0,78.24017094017094,55.04725089214162,54.75081757429262,45.52127022168963,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.391523359,2.7646448743062107E-7,118000.0,78.14152542372881,54.83511111487992,54.531351913550864,45.27613349457916,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.405885355,2.778851301948665E-7,119000.0,78.07731092436974,54.69971083991902,54.38762129556779,45.15179547556976,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.420035907,2.7931516866969785E-7,120000.0,78.0025,54.543822591763444,54.240196928197484,44.997082847141186,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.43541222,2.809379459055411E-7,121000.0,77.95289256198346,54.435260753369754,54.14747335854244,44.86856245350086,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.449950519,2.8251867779966664E-7,122000.0,77.97295081967212,54.48188656883567,54.19713316630022,44.92560560724679,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.465358592,2.839965885253935E-7,123000.0,77.92764227642276,54.37401893764178,54.086688877238664,44.807887782069514,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.480851487,2.855158216337778E-7,124000.0,77.86048387096774,54.219708628805876,53.943328803664,44.63111613085395,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.494908523,2.869243651852758E-7,125000.0,77.8056,54.092965274054116,53.81708616327073,44.48846469375912,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.512750472,2.887482781371765E-7,126000.0,77.76349206349207,53.98978234954871,53.74048574306142,44.370098282537484,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.53471815,2.910695101811448E-7,127000.0,77.71889763779527,53.88867405940256,53.63351849120909,44.25334909377461,4401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.555781305,2.933901093920487E-7,128000.0,77.70234375,53.85421620296482,53.61374311300363,44.22099749843654,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.569928823,2.9497909400057885E-7,129000.0,77.7015503875969,53.85452966872125,53.61456468804927,44.224691214395115,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.584577548,2.963689201314769E-7,130000.0,77.71692307692307,53.880822452386134,53.62968417345647,44.23976439337067,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
